date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:51:21 ,12.79,2.32%,"116,180",129.38K,557.77M,35.30M,129.80M,1.48,15.34,10.13,2.19,2.94,4.30,-,-,0.11,3.86%,-2.21%,-9.91%,52.71,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.64,15.75,-29.34%,17.99%,12.50,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.75%,302,-
2019-04-17,18:50:56 ,12.84,0.39%,"81,038",130.03K,559.95M,35.30M,129.80M,1.48,15.40,10.17,2.20,2.95,4.31,-,-,0.11,4.27%,-1.70%,-9.43%,53.30,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.62,15.75,-29.06%,18.45%,12.79,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.74%,302,-
2019-04-18,18:52:12 ,12.62,-1.71%,"85,317",129.94K,550.36M,35.30M,129.80M,1.46,15.13,10.00,2.16,2.90,4.24,-,-,0.11,2.29%,-3.30%,-10.85%,47.68,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.62,15.75,-30.28%,16.42%,12.84,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.80%,302,-
2019-04-22,18:51:59 ,12.33,-2.30%,"79,526",129.42K,543.51M,35.30M,129.80M,1.43,14.78,9.77,2.11,2.86,4.19,-,-,0.11,-0.21%,-5.42%,-12.76%,41.89,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.08M,41.33M,1.36%,4.34,15.75,-31.88%,13.75%,12.62,0.83,25.50%,40.40%,2.60%,-4.04%,74.20%,-0.08%,0.48,3.89%,302,-
2019-04-23,18:51:48 ,12.66,2.68%,"84,631",129.30K,558.05M,35.30M,129.80M,1.46,15.18,10.03,2.17,2.94,4.30,-,-,0.11,2.14%,-2.73%,-10.27%,48.28,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.08M,41.33M,1.36%,4.34,15.75,-30.06%,16.79%,12.33,0.83,25.50%,40.40%,2.60%,-4.04%,74.20%,-0.08%,0.48,3.79%,302,-
2019-04-24,18:48:53 ,12.83,1.34%,"121,254",129.33K,565.55M,35.30M,129.80M,1.48,15.38,10.17,2.20,2.98,4.36,-,-,0.11,3.09%,-1.33%,-8.92%,51.59,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.08M,41.33M,1.36%,4.34,15.75,-29.12%,18.36%,12.66,0.83,25.50%,40.40%,2.60%,-4.04%,74.20%,-0.08%,0.48,3.74%,302,-
2019-04-25,18:52:31 ,12.63,-1.56%,"140,758",128.55K,556.73M,35.30M,129.80M,1.46,15.14,10.01,2.16,2.93,4.29,-,-,0.11,1.17%,-2.77%,-10.21%,48.28,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.08M,41.33M,1.36%,4.37,15.75,-30.22%,16.51%,12.83,0.83,25.50%,40.40%,2.60%,-4.04%,74.20%,-0.08%,0.48,3.80%,302,-
2019-04-26,18:52:49 ,12.18,-3.56%,"199,812",124.13K,536.89M,35.30M,129.80M,1.41,14.60,9.65,2.09,2.83,4.14,-,-,0.11,-2.68%,-6.11%,-13.26%,40.57,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.08M,41.33M,1.36%,4.52,15.75,-32.71%,12.36%,12.63,0.83,25.50%,40.40%,2.60%,-4.04%,74.20%,-0.08%,0.48,3.94%,302,-
2019-04-29,18:52:43 ,12.66,3.94%,"176,326",125.35K,568.81M,35.30M,129.80M,1.46,15.18,10.42,2.17,3.00,4.38,-,-,0.11,1.13%,-2.17%,-9.68%,49.55,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.80,15.75,-30.06%,16.79%,12.18,0.83,25.50%,40.40%,2.60%,-3.97%,74.10%,-0.15%,0.48,3.79%,302,-
2019-04-30,18:51:31 ,12.52,-1.11%,"197,576",123.18K,562.52M,35.30M,129.80M,1.45,15.01,10.30,2.14,2.96,4.33,-,-,0.11,-0.21%,-3.10%,-10.54%,47.21,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.85,15.75,-30.83%,15.50%,12.66,0.83,25.50%,40.40%,2.60%,-3.97%,74.10%,-0.15%,0.48,3.83%,302,-
2019-05-01,18:50:45 ,12.38,-1.12%,"91,611",124.40K,556.23M,35.30M,129.80M,1.43,14.84,10.19,2.12,2.93,4.29,-,-,0.11,-1.42%,-3.98%,-11.41%,45.02,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.82,15.75,-31.60%,14.21%,12.52,0.83,25.50%,40.40%,2.60%,-3.97%,74.10%,-0.15%,0.48,3.88%,302,-
2019-05-02,21:20:37 ,12.46,0.65%,"63,992",122.28K,559.83M,35.30M,129.80M,1.44,14.94,10.26,2.13,2.95,4.31,-,-,0.11,-0.85%,-3.11%,-10.70%,46.36,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.87,15.75,-31.16%,14.94%,12.38,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.85%,302,-
2019-05-03,21:12:33 ,12.64,1.44%,"89,952",121.35K,567.92M,35.30M,129.80M,1.46,15.16,10.40,2.17,2.99,4.38,-,-,0.11,0.54%,-1.45%,-9.27%,50.52,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.89,15.75,-30.17%,16.61%,12.46,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.80%,302,-
2019-05-06,18:50:29 ,12.69,0.40%,"105,978",120.87K,570.16M,35.30M,129.80M,1.47,15.22,10.44,2.17,3.00,4.39,-,-,0.11,0.95%,-0.83%,-8.77%,51.85,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.90,15.75,-29.89%,17.07%,12.64,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.78%,302,-
2019-05-07,18:50:15 ,12.48,-1.65%,"150,364",122.34K,560.73M,35.30M,129.80M,1.44,14.96,10.27,2.14,2.95,4.32,-,-,0.11,-0.77%,-2.20%,-10.14%,47.61,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.87,15.75,-31.05%,15.13%,12.69,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.85%,302,-
2019-05-08,18:49:51 ,12.23,-2.00%,"77,806",123.74K,549.49M,35.30M,129.80M,1.41,14.66,10.07,2.09,2.90,4.23,-,-,0.11,-2.72%,-3.88%,-11.80%,42.55,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.84,15.75,-32.43%,12.82%,12.48,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.92%,302,-
2019-05-09,18:50:20 ,12.24,0.08%,"77,187",124.01K,549.94M,35.30M,129.80M,1.42,14.68,10.07,2.10,2.90,4.24,-,-,0.11,-2.57%,-3.53%,-11.58%,43.12,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.83,15.75,-32.38%,12.92%,12.23,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.92%,302,-
2019-05-10,18:54:56 ,12.28,0.33%,"85,743",123.26K,551.74M,35.30M,129.80M,1.42,14.72,10.11,2.10,2.91,4.25,-,-,0.11,-2.12%,-2.94%,-11.14%,44.03,1.20%,10.60%,24.90%,-,88.30%,27.20%,44.93M,41.33M,0.85%,2.85,15.75,-32.15%,13.28%,12.24,0.83,25.50%,40.40%,2.60%,-4.75%,74.10%,-0.15%,0.48,3.91%,302,-
2019-05-13,19:18:49 ,11.80,-3.91%,"192,015",122.67K,509.52M,38.70M,133.00M,1.36,13.32,9.82,1.90,2.68,3.83,-,-,0.11,-5.86%,-6.49%,-14.46%,36.29,0.80%,7.00%,24.90%,-,81.60%,17.60%,43.18M,41.33M,0.85%,2.86,15.40,-34.81%,8.86%,12.28,0.89,25.50%,40.40%,2.50%,-5.12%,73.70%,-0.80%,0.48,4.07%,302,1.80
2019-05-14,18:48:43 ,12.07,2.29%,"158,323",116.55K,521.18M,38.70M,133.00M,1.40,13.62,10.04,1.95,2.75,3.92,-,-,0.11,-3.35%,-4.03%,-12.34%,42.42,0.80%,7.00%,24.90%,-,81.60%,17.60%,43.18M,41.33M,0.85%,3.01,15.40,-33.31%,11.35%,11.80,0.89,25.50%,40.40%,2.50%,-5.12%,73.70%,-0.80%,0.48,3.98%,302,1.80
2019-05-15,18:47:17 ,12.05,-0.17%,"282,515",117.11K,520.32M,38.70M,133.00M,1.39,13.60,10.02,1.94,2.74,3.91,-,-,0.11,-3.34%,-3.92%,-12.33%,41.56,0.80%,7.00%,24.90%,-,81.60%,17.60%,43.18M,41.33M,0.85%,3.00,15.40,-33.43%,11.16%,12.07,0.89,25.50%,40.40%,2.50%,-5.98%,73.70%,-0.80%,0.48,3.98%,302,1.80
