date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:03:49 ,42.32,-1.49%,"914,609",1.11M,5.67B,304.10M,4.27B,4.90,18.81,14.95,3.62,21.15,1.33,1.10,1.90,1.01,-0.55%,-2.61%,1.25%,45.02,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,11.88,46.00,-9.39%,26.40%,42.96,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.59%,22000,2.30
2019-04-10,17:05:02 ,42.98,1.56%,"881,199",1.10M,5.76B,304.10M,4.27B,4.98,19.10,15.19,3.67,21.48,1.35,1.10,1.90,1.01,1.20%,-1.20%,2.85%,51.16,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,11.99,46.00,-7.98%,28.38%,42.32,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.54%,22000,2.30
2019-04-11,17:03:44 ,43.21,0.54%,"864,376",1.09M,5.79B,304.10M,4.27B,5.01,19.20,15.27,3.69,21.60,1.36,1.10,1.90,1.01,1.82%,-0.79%,3.41%,52.29,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,12.03,46.00,-7.48%,29.06%,42.98,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.52%,22000,2.30
2019-04-12,17:02:25 ,43.25,0.09%,"711,989",1.09M,5.80B,304.10M,4.27B,5.01,19.22,15.28,3.70,21.62,1.36,1.10,1.90,1.01,1.89%,-0.82%,3.51%,53.01,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,12.04,46.00,-7.40%,29.18%,43.21,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.51%,22000,2.30
2019-04-15,17:03:19 ,43.20,-0.12%,"798,748",1.09M,5.79B,304.10M,4.27B,5.01,19.20,15.27,3.69,21.59,1.36,1.10,1.90,1.01,1.75%,-1.04%,3.40%,52.37,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,12.10,46.00,-7.50%,29.03%,43.25,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.52%,22000,2.30
2019-04-16,17:02:49 ,43.74,1.25%,"784,778",1.10M,5.86B,304.10M,4.27B,5.07,19.44,15.46,3.74,21.86,1.37,1.10,1.90,1.01,3.01%,0.09%,4.70%,56.58,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,12.00,46.00,-6.35%,30.65%,43.20,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.48%,22000,2.30
2019-04-17,17:02:58 ,43.31,-0.98%,"541,025",1.09M,5.80B,304.10M,4.27B,5.02,19.25,15.30,3.70,21.65,1.36,1.10,1.90,1.01,1.87%,-1.02%,3.68%,51.57,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,12.03,46.00,-7.27%,29.36%,43.74,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.51%,22000,2.30
2019-04-18,17:02:53 ,43.27,-0.09%,"770,902",1.09M,5.80B,304.10M,4.27B,5.01,19.23,15.29,3.70,21.63,1.36,1.10,1.90,1.01,1.61%,-1.04%,3.60%,50.94,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,12.04,46.00,-7.35%,29.24%,43.31,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.51%,22000,2.30
2019-04-22,17:03:40 ,42.84,-0.99%,"835,000",1.09M,5.63B,304.10M,4.27B,4.96,19.04,15.18,3.66,20.99,1.32,1.10,1.90,1.01,0.50%,-1.99%,2.59%,45.98,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.34M,129.89M,8.70%,10.39,46.50,-8.28%,27.96%,43.27,2.25,6.30%,-40.00%,0.90%,-3.64%,83.20%,-0.06%,1.52,3.55%,22000,2.30
2019-04-23,17:01:51 ,42.98,0.33%,"1,057,284",1.09M,5.64B,304.10M,4.27B,4.98,19.10,15.22,3.67,21.06,1.32,1.10,1.90,1.01,0.58%,-1.62%,2.94%,47.00,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.34M,129.89M,8.70%,10.41,46.50,-7.98%,28.38%,42.84,2.25,6.30%,-40.00%,0.90%,-3.64%,83.20%,-0.06%,1.52,3.54%,22000,2.30
2019-04-24,17:01:53 ,42.90,-0.19%,"892,710",1.09M,5.63B,304.10M,4.27B,4.97,19.07,15.20,3.67,21.02,1.32,1.10,1.90,1.01,0.18%,-1.78%,2.77%,45.60,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.34M,129.89M,8.70%,10.38,46.50,-8.15%,28.14%,42.98,2.25,6.30%,-40.00%,0.90%,-3.64%,83.20%,-0.06%,1.52,3.54%,22000,2.30
2019-04-25,17:04:18 ,41.69,-2.82%,"828,805",1.09M,5.48B,304.10M,4.27B,4.83,18.53,14.77,3.56,20.42,1.28,1.10,1.90,1.01,-2.79%,-4.53%,-0.10%,35.60,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.34M,129.89M,8.70%,10.40,46.50,-10.74%,24.52%,42.90,2.25,6.30%,-40.00%,0.90%,-3.64%,83.20%,-0.06%,1.52,3.65%,22000,2.30
2019-04-26,17:04:10 ,42.01,0.77%,"1,065,086",1.08M,5.52B,304.10M,4.27B,4.87,18.67,14.88,3.59,20.58,1.29,1.10,1.90,1.01,-2.00%,-3.67%,0.71%,39.32,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.34M,129.89M,8.70%,10.43,46.50,-10.05%,25.48%,41.69,2.25,6.30%,-40.00%,0.90%,-3.64%,83.20%,-0.06%,1.52,3.62%,22000,2.30
2019-04-29,17:03:28 ,41.62,-0.93%,"1,500,683",1.08M,5.42B,304.10M,4.27B,4.82,18.50,14.81,3.56,20.22,1.27,1.10,1.90,1.01,-2.88%,-4.47%,-0.18%,36.57,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.52,46.50,-10.89%,24.31%,42.01,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.65%,22000,2.30
2019-04-30,17:03:10 ,39.36,-5.43%,"3,578,433",1.10M,5.13B,304.10M,4.27B,4.56,17.49,14.01,3.36,19.12,1.20,1.10,1.90,1.01,-8.08%,-9.54%,-5.56%,24.38,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.41,46.50,-15.73%,17.56%,41.62,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.86%,22000,2.30
2019-05-01,17:02:48 ,39.53,0.43%,"2,248,538",1.14M,5.15B,304.10M,4.27B,4.58,17.57,14.07,3.38,19.20,1.21,1.10,1.90,1.01,-7.33%,-8.92%,-5.08%,26.15,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.05,46.50,-15.36%,18.07%,39.36,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.85%,22000,2.30
2019-05-02,19:30:14 ,39.77,0.61%,"1,205,800",1.13M,5.18B,304.10M,4.27B,4.61,17.68,14.15,3.40,19.32,1.21,1.10,1.90,1.01,-6.45%,-8.12%,-4.44%,28.83,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.12,46.50,-14.85%,18.79%,39.53,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.82%,22000,2.30
2019-05-03,19:10:12 ,40.32,1.38%,"923,051",1.13M,5.25B,304.10M,4.27B,4.67,17.92,14.35,3.45,19.58,1.23,1.10,1.90,1.01,-4.84%,-6.61%,-3.05%,34.81,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.11,46.50,-13.67%,20.43%,39.77,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.77%,22000,2.30
2019-05-06,17:02:48 ,40.10,-0.55%,"1,378,146",1.13M,5.22B,304.10M,4.27B,4.65,17.82,14.27,3.43,19.48,1.22,1.10,1.90,1.01,-5.07%,-6.90%,-3.52%,34.05,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.13,46.50,-14.14%,19.77%,40.32,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.79%,22000,2.30
2019-05-07,17:02:46 ,39.27,-2.07%,"1,232,247",1.07M,5.11B,304.10M,4.27B,4.55,17.45,13.98,3.36,19.07,1.20,1.10,1.90,1.01,-6.65%,-8.58%,-5.45%,29.92,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.65,46.50,-15.92%,17.29%,40.10,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.87%,22000,2.30
2019-05-08,17:02:32 ,38.88,-0.99%,"980,881",1.07M,5.06B,304.10M,4.27B,4.51,17.28,13.84,3.32,18.88,1.19,1.10,1.90,1.01,-7.17%,-9.20%,-6.32%,28.41,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.61,46.50,-16.75%,16.13%,39.27,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.91%,22000,2.30
2019-05-09,17:02:55 ,38.14,-1.90%,"1,113,317",1.07M,4.97B,304.10M,4.27B,4.42,16.95,13.57,3.26,18.53,1.16,1.10,1.90,1.01,-8.56%,-10.64%,-8.02%,25.54,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.60,46.50,-18.34%,13.92%,38.88,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.99%,22000,2.30
2019-05-10,17:03:01 ,38.45,0.81%,"965,070",1.07M,5.01B,304.10M,4.27B,4.46,17.09,13.68,3.29,18.68,1.17,1.10,1.90,1.01,-7.28%,-9.59%,-7.20%,29.16,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,130.22M,129.88M,7.94%,9.60,46.50,-17.67%,14.84%,38.14,2.25,6.30%,-40.00%,0.90%,-3.67%,83.20%,-0.04%,1.52,3.95%,22000,2.30
2019-05-13,17:13:36 ,37.06,-3.62%,"1,256,434",1.07M,4.83B,287.40M,4.40B,4.17,17.38,13.58,3.34,18.33,1.10,1.10,1.90,2.06,-10.12%,-12.58%,-10.48%,24.35,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.21M,129.96M,7.94%,9.61,45.40,-20.65%,10.69%,38.45,2.13,12.30%,-20.70%,0.90%,-3.67%,82.80%,-0.48%,1.52,4.10%,23000,2.20
2019-05-14,17:02:16 ,37.59,1.43%,"928,185",1.08M,4.89B,287.40M,4.40B,4.23,17.63,13.77,3.39,18.59,1.11,1.10,1.90,2.06,-8.14%,-10.95%,-9.12%,29.65,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.21M,129.96M,7.94%,9.55,45.40,-19.52%,12.28%,37.06,2.13,12.30%,-20.70%,0.90%,-3.67%,82.80%,-0.48%,1.52,4.04%,23000,2.20
2019-05-15,17:01:12 ,37.73,0.37%,"974,728",1.07M,4.91B,287.40M,4.40B,4.24,17.70,13.82,3.40,18.66,1.12,1.10,1.90,2.06,-7.16%,-10.26%,-8.71%,30.93,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.21M,129.96M,7.94%,9.61,45.40,-19.22%,12.69%,37.59,2.13,12.30%,-20.70%,0.90%,-3.67%,82.80%,-0.48%,1.52,4.03%,23000,2.20
2019-05-16,17:01:42 ,37.99,0.69%,"971,704",1.07M,4.95B,287.40M,4.40B,4.27,17.82,13.92,3.43,18.79,1.13,1.10,1.90,2.06,-5.83%,-9.30%,-8.01%,33.89,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.21M,129.96M,7.94%,9.61,45.40,-18.66%,13.47%,37.73,2.13,12.30%,-20.70%,0.90%,-3.67%,82.80%,-0.48%,1.52,4.00%,23000,2.20
2019-05-17,17:01:16 ,37.53,-1.21%,"807,820",1.07M,4.89B,287.40M,4.40B,4.22,17.60,13.75,3.39,18.56,1.11,1.10,1.90,2.06,-6.35%,-10.10%,-9.06%,32.36,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.21M,129.96M,7.94%,9.62,45.40,-19.64%,12.10%,37.99,2.13,12.30%,-20.70%,0.90%,-3.67%,82.80%,-0.48%,1.52,4.05%,23000,2.20
2019-05-20,17:02:29 ,37.30,-0.61%,"1,221,860",1.07M,4.96B,287.40M,4.40B,4.20,17.50,13.66,3.36,18.82,1.13,1.10,1.90,2.06,-6.25%,-10.36%,-9.55%,30.87,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,132.88M,129.96M,9.03%,10.99,45.40,-20.14%,11.41%,37.53,2.13,12.30%,-20.70%,1.00%,-3.25%,81.70%,-1.77%,1.52,4.08%,23000,2.20
2019-05-21,20:15:38 ,37.92,1.66%,"930,227",1.07M,5.04B,287.40M,4.40B,4.27,17.79,13.89,3.42,19.14,1.15,1.10,1.90,2.06,-4.03%,-8.56%,-7.99%,38.38,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,132.88M,129.96M,9.03%,11.01,45.40,-18.81%,13.26%,37.30,2.13,12.30%,-20.70%,1.00%,-3.25%,81.70%,-1.77%,1.52,4.01%,23000,2.20
2019-05-22,20:01:13 ,37.55,-0.98%,"814,273",1.07M,4.99B,287.40M,4.40B,4.22,17.61,13.75,3.39,18.95,1.14,1.10,1.90,2.06,-4.35%,-9.18%,-8.83%,36.06,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,132.88M,129.96M,9.03%,10.99,45.40,-19.60%,12.16%,37.92,2.13,12.30%,-20.70%,1.00%,-3.25%,81.70%,-1.77%,1.52,4.05%,23000,2.20
2019-05-23,20:01:45 ,36.87,-1.81%,"743,519",1.07M,4.90B,287.40M,4.40B,4.15,17.29,13.51,3.33,18.61,1.11,1.10,1.90,2.06,-5.44%,-10.55%,-10.42%,32.09,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,132.88M,129.96M,9.03%,10.96,45.40,-21.06%,10.13%,37.55,2.13,12.30%,-20.70%,1.00%,-3.25%,81.70%,-1.77%,1.52,4.12%,23000,2.20
2019-05-24,18:17:45 ,37.19,0.87%,"622,670",1.07M,4.94B,287.40M,4.40B,4.18,17.44,13.62,3.35,18.77,1.12,1.10,1.90,2.06,-4.02%,-9.48%,-9.56%,34.96,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,132.88M,129.96M,9.03%,11.01,45.40,-20.37%,11.08%,36.87,2.13,12.30%,-20.70%,1.00%,-3.25%,81.70%,-1.77%,1.52,4.09%,23000,2.20
2019-05-28,17:01:47 ,36.64,-1.48%,"1,180,976",1.06M,4.77B,287.40M,4.40B,4.12,17.19,13.42,3.30,18.11,1.08,1.10,1.90,2.06,-4.85%,-10.56%,-10.82%,32.09,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,11.08,45.40,-21.55%,9.44%,37.19,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.15%,23000,2.20
2019-05-29,17:02:19 ,36.83,0.52%,"1,474,755",1.07M,4.79B,287.40M,4.40B,4.14,17.27,13.49,3.32,18.20,1.09,1.10,1.90,2.06,-3.74%,-9.82%,-10.28%,34.32,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,11.00,45.40,-21.14%,10.01%,36.64,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.13%,23000,2.20
2019-05-30,17:02:15 ,36.48,-0.95%,"1,011,078",1.07M,4.75B,287.40M,4.40B,4.10,17.11,13.36,3.29,18.03,1.08,1.10,1.90,2.06,-4.33%,-10.40%,-11.05%,32.08,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,10.94,45.40,-21.89%,8.96%,36.83,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.17%,23000,2.20
2019-05-31,17:01:23 ,35.51,-2.66%,"1,506,696",1.07M,4.62B,287.40M,4.40B,3.99,16.66,13.01,3.20,17.55,1.05,1.10,1.90,2.06,-6.50%,-12.51%,-13.35%,27.82,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,10.94,45.40,-23.97%,6.06%,36.48,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.28%,23000,2.20
2019-06-03,19:48:35 ,36.01,1.41%,"1,284,553",1.08M,4.69B,287.40M,4.40B,4.05,16.89,13.19,3.25,17.80,1.07,1.10,1.90,2.06,-4.65%,-11.00%,-12.04%,33.01,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,10.87,45.40,-22.90%,7.56%,35.51,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.22%,23000,2.20
2019-06-04,17:01:46 ,37.59,4.39%,"825,430",1.09M,4.89B,287.40M,4.40B,4.23,17.63,13.77,3.39,18.58,1.11,1.10,1.90,2.06,0.10%,-6.80%,-8.10%,45.92,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,10.81,45.40,-19.52%,12.28%,36.01,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.04%,23000,2.20
2019-06-05,17:02:16 ,37.65,0.16%,"775,899",1.09M,4.90B,287.40M,4.40B,4.24,17.66,13.79,3.40,18.61,1.11,1.10,1.90,2.06,0.60%,-6.50%,-7.89%,45.67,7.40%,24.90%,15.30%,20.60%,9.70%,6.60%,130.14M,129.92M,9.03%,10.80,45.40,-19.39%,12.46%,37.59,2.13,12.30%,-20.70%,1.00%,-3.32%,81.60%,-1.86%,1.52,4.04%,23000,2.20
