date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:58:24 ,5.10,0.79%,"555,519",1.19M,375.00M,1.10M,178.60M,1.92,425.00,9.57,21.25,13.20,2.10,1.20,1.20,0.19,-3.23%,-8.15%,6.76%,41.68,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.72,7.67,-18.66%,137.21%,5.06,0.01,30.90%,106.90%,1.80%,312.59%,61.20%,0.27%,-,-,296,1.70
2019-04-16,19:49:39 ,5.12,0.39%,"1,002,594",1.18M,376.47M,1.10M,178.60M,1.92,426.67,9.61,21.33,13.26,2.11,1.20,1.20,0.19,-2.53%,-7.59%,7.08%,42.87,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.75,7.67,-18.34%,133.79%,5.10,0.01,30.90%,106.90%,1.80%,305.98%,61.20%,0.27%,-,-,296,1.70
2019-04-17,19:48:36 ,5.05,-1.37%,"1,045,563",1.19M,371.33M,1.10M,178.60M,1.90,420.83,9.47,21.04,13.07,2.08,1.20,1.20,0.19,-3.70%,-8.53%,5.54%,39.22,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.72,7.67,-19.46%,123.45%,5.12,0.01,30.90%,106.90%,1.80%,305.98%,61.20%,0.27%,-,-,296,1.70
2019-04-18,19:50:36 ,4.94,-2.18%,"842,543",1.19M,363.24M,1.10M,178.60M,1.86,411.67,9.27,20.58,12.79,2.03,1.20,1.20,0.19,-5.43%,-10.23%,3.18%,34.70,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.70,7.67,-21.21%,118.58%,5.05,0.01,30.90%,106.90%,1.80%,305.98%,61.20%,0.27%,-,-,296,1.70
2019-04-22,19:50:12 ,5.00,1.21%,"809,727",1.18M,383.00M,1.10M,178.60M,1.88,416.67,9.38,20.83,13.49,2.14,1.20,1.20,0.19,-3.65%,-8.79%,4.40%,38.48,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.60M,68.98M,12.23%,7.13,7.67,-20.25%,121.24%,4.94,0.01,30.90%,106.90%,2.40%,220.29%,61.30%,0.46%,-,-,296,1.70
2019-04-23,19:49:51 ,5.24,4.80%,"946,271",1.17M,401.38M,1.10M,178.60M,1.97,436.67,9.83,21.83,14.13,2.25,1.20,1.20,0.19,1.56%,-4.10%,9.37%,48.77,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.60M,68.98M,12.23%,7.23,7.67,-16.43%,131.86%,5.00,0.01,30.90%,106.90%,2.40%,220.29%,61.30%,0.46%,-,-,296,1.70
2019-04-24,19:46:43 ,5.26,0.38%,"1,015,390",1.16M,402.92M,1.10M,178.60M,1.98,438.33,9.87,21.92,14.19,2.26,1.20,1.20,0.19,2.28%,-3.51%,9.71%,49.35,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.60M,68.98M,12.23%,7.27,7.67,-16.11%,132.74%,5.24,0.01,30.90%,106.90%,2.40%,210.96%,61.30%,0.46%,-,-,296,1.70
2019-04-25,19:50:42 ,5.24,-0.38%,"1,131,428",1.16M,401.38M,1.10M,178.60M,1.97,436.67,9.83,21.83,14.13,2.25,1.20,1.20,0.19,2.14%,-3.83%,9.22%,49.18,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.60M,68.98M,12.23%,7.26,7.67,-16.43%,131.86%,5.26,0.01,30.90%,106.90%,2.40%,210.96%,61.30%,0.46%,-,-,296,1.70
2019-04-26,19:51:34 ,5.50,4.96%,"1,381,975",1.16M,421.30M,1.10M,178.60M,2.07,458.33,10.32,22.92,14.83,2.36,1.20,1.20,0.19,7.17%,1.02%,14.54%,58.36,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.60M,68.98M,12.23%,7.24,7.67,-12.28%,143.36%,5.24,0.01,30.90%,106.90%,2.40%,210.96%,61.30%,0.46%,-,-,296,1.70
2019-04-29,19:50:41 ,5.57,1.27%,"822,459",1.17M,397.59M,1.10M,178.60M,2.09,464.17,10.45,23.21,14.00,2.23,1.20,1.20,0.19,8.12%,2.26%,15.84%,59.89,0.40%,0.60%,1.50%,-,2.20%,0.60%,71.38M,68.98M,12.57%,7.42,7.67,-11.16%,146.46%,5.50,0.01,30.90%,106.90%,2.40%,182.15%,61.30%,0.48%,-,-,296,1.70
2019-04-30,19:49:39 ,5.56,-0.18%,"3,996,804",1.18M,396.87M,1.10M,178.60M,2.09,463.33,10.43,23.17,13.97,2.22,1.20,1.20,0.19,7.37%,2.08%,15.45%,58.31,0.40%,0.60%,1.50%,-,2.20%,0.60%,71.38M,68.98M,12.57%,7.35,7.67,-11.32%,146.02%,5.57,0.01,30.90%,106.90%,2.40%,182.15%,61.30%,0.48%,-,-,296,1.70
2019-05-01,19:48:34 ,5.57,0.18%,"1,664,957",1.23M,397.59M,1.10M,178.60M,2.09,464.17,10.45,23.21,14.00,2.23,1.20,1.20,0.19,7.03%,2.27%,15.47%,60.76,0.40%,0.60%,1.50%,-,2.20%,0.60%,71.38M,68.98M,12.57%,7.02,7.67,-11.16%,146.46%,5.56,0.01,30.90%,106.90%,2.40%,182.15%,61.30%,0.48%,-,-,296,1.70
2019-05-02,22:23:57 ,5.67,1.80%,"594,085",1.26M,404.72M,1.10M,178.60M,2.13,472.50,10.64,23.63,14.25,2.27,1.20,1.20,0.19,8.50%,4.16%,17.35%,63.29,0.40%,0.60%,1.50%,-,2.20%,0.60%,71.38M,68.98M,12.57%,6.90,7.67,-9.57%,146.52%,5.57,0.01,30.90%,106.90%,2.40%,182.15%,61.30%,0.48%,-,-,296,1.70
