date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:15:45 ,25.09,-1.18%,"270,802",544.09K,823.45M,7.60M,296.40M,3.34,106.77,11.53,4.12,4.16,2.78,1.60,1.60,0.00,0.94%,1.37%,-19.13%,53.14,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.21,36.82,-42.49%,14.91%,25.39,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-17,18:16:21 ,24.12,-3.87%,"625,704",545.49K,791.62M,7.60M,296.40M,3.21,102.64,11.08,3.96,4.00,2.67,1.60,1.60,0.00,-3.17%,-2.26%,-22.14%,42.34,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.20,36.82,-44.71%,10.46%,25.09,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-18,18:16:02 ,24.38,1.08%,"340,089",553.75K,800.15M,7.60M,296.40M,3.25,103.74,11.20,4.01,4.04,2.70,1.60,1.60,0.00,-2.14%,-0.81%,-21.16%,45.71,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.10,36.82,-44.11%,11.66%,24.12,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-22,18:16:41 ,24.01,-1.52%,"372,796",556.77K,817.30M,7.60M,296.40M,3.20,102.17,11.03,3.94,4.13,2.76,1.60,1.60,0.00,-3.55%,-1.91%,-22.21%,43.18,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.04M,32.28M,11.07%,6.42,36.82,-44.96%,9.96%,24.38,0.24,24.80%,105.30%,4.40%,-11.24%,-,0.16%,-,-,959,2.20
2019-04-23,18:16:28 ,24.27,1.08%,"1,031,478",559.33K,826.15M,7.60M,296.40M,3.23,103.28,11.15,3.99,4.17,2.79,1.60,1.60,0.00,-2.43%,-0.42%,-21.21%,46.84,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.04M,32.28M,11.07%,6.39,36.82,-44.37%,11.15%,24.01,0.24,24.80%,105.30%,4.40%,-10.71%,-,0.16%,-,-,959,2.20
2019-04-24,18:13:43 ,24.12,-0.62%,"1,163,851",573.13K,821.04M,7.60M,296.40M,3.21,102.64,11.08,3.96,4.14,2.77,1.60,1.60,0.00,-2.96%,-1.06%,-21.54%,45.18,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.04M,32.28M,11.07%,6.23,36.82,-44.71%,10.46%,24.27,0.24,24.80%,105.30%,4.40%,-10.71%,-,0.16%,-,-,959,2.20
2019-04-25,18:17:19 ,24.69,2.36%,"1,130,320",589.45K,840.45M,7.60M,296.40M,3.29,105.06,11.35,4.06,4.24,2.84,1.60,1.60,0.00,-0.43%,1.30%,-19.52%,51.95,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.04M,32.28M,11.07%,6.06,36.82,-43.40%,13.08%,24.12,0.24,24.80%,105.30%,4.40%,-10.71%,-,0.16%,-,-,959,2.20
2019-04-26,18:17:11 ,24.47,-0.89%,"622,447",604.29K,832.96M,7.60M,296.40M,3.26,104.13,11.25,4.02,4.20,2.81,1.60,1.60,0.00,-1.29%,0.47%,-20.08%,49.50,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.04M,32.28M,11.07%,5.91,36.82,-43.91%,12.07%,24.69,0.24,24.80%,105.30%,4.40%,-10.71%,-,0.16%,-,-,959,2.20
2019-04-29,18:16:56 ,24.55,0.33%,"470,537",604.60K,852.38M,7.60M,296.40M,3.27,104.47,11.28,4.03,4.30,2.88,1.60,1.60,0.00,-0.97%,0.83%,-19.65%,50.52,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.93,36.82,-43.72%,12.43%,24.47,0.24,24.80%,105.30%,4.40%,-10.52%,-,0.39%,-,-,959,2.20
2019-04-30,18:16:20 ,24.53,-0.08%,"480,076",613.80K,851.68M,7.60M,296.40M,3.27,104.38,11.27,4.03,4.30,2.87,1.60,1.60,0.00,-1.00%,0.75%,-19.56%,50.76,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.84,36.82,-43.77%,12.34%,24.55,0.24,24.80%,105.30%,4.40%,-10.52%,-,0.39%,-,-,959,2.20
2019-05-01,18:15:37 ,24.43,-0.41%,"416,052",619.49K,848.21M,7.60M,296.40M,3.25,103.96,11.23,4.01,4.28,2.86,1.60,1.60,0.00,-1.34%,0.28%,-19.71%,50.89,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.79,36.82,-44.00%,11.88%,24.53,0.24,24.80%,105.30%,4.40%,-9.72%,-,0.39%,-,-,959,2.20
2019-05-02,20:44:25 ,24.58,0.61%,"1,045,956",627.81K,853.42M,7.60M,296.40M,3.27,104.60,11.30,4.04,4.31,2.88,1.60,1.60,0.00,-0.76%,0.87%,-19.03%,53.78,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.71,36.82,-43.66%,12.57%,24.43,0.24,24.80%,105.30%,4.40%,-9.72%,-,0.39%,-,-,959,2.20
2019-05-03,20:32:59 ,25.56,3.99%,"1,715,196",634.69K,887.44M,7.60M,296.40M,3.40,108.77,11.75,4.20,4.48,2.99,1.60,1.60,0.00,3.19%,4.85%,-15.61%,61.54,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.65,36.82,-41.41%,17.06%,24.58,0.24,24.80%,105.30%,4.40%,-9.72%,-,0.39%,-,-,959,2.20
2019-05-06,18:15:24 ,24.73,-3.25%,"1,162,954",651.89K,858.63M,7.60M,296.40M,3.29,105.23,11.36,4.06,4.33,2.90,1.60,1.60,0.00,-0.41%,1.27%,-18.20%,50.59,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.50,36.82,-43.31%,13.26%,25.56,0.24,24.80%,105.30%,4.40%,-9.72%,-,0.39%,-,-,959,2.20
2019-05-07,18:15:18 ,24.50,-0.93%,"417,418",673.66K,850.64M,7.60M,296.40M,3.26,104.26,11.26,4.03,4.29,2.87,1.60,1.60,0.00,-1.18%,0.19%,-18.78%,47.81,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.32,36.82,-43.84%,12.21%,24.73,0.24,24.80%,105.30%,4.40%,-9.72%,-,0.39%,-,-,959,2.20
2019-05-08,18:14:54 ,24.28,-0.90%,"1,186,670",671.20K,843.00M,7.60M,296.40M,3.23,103.32,11.16,3.99,4.26,2.84,1.60,1.60,0.00,-1.87%,-0.80%,-19.34%,44.55,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.34,36.82,-44.34%,11.20%,24.50,0.24,24.80%,105.30%,4.40%,-9.72%,-,0.39%,-,-,959,2.20
2019-05-09,18:15:20 ,24.37,0.37%,"486,975",619.26K,846.13M,7.60M,296.40M,3.25,103.70,11.20,4.00,4.27,2.85,1.60,1.60,0.00,-1.25%,-0.52%,-18.86%,45.92,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.79,36.82,-44.14%,11.61%,24.28,0.24,24.80%,105.30%,4.40%,-9.37%,-,0.39%,-,-,959,2.20
2019-05-10,18:19:49 ,24.13,-0.98%,"534,057",617.15K,837.79M,7.60M,296.40M,3.21,102.68,11.09,3.96,4.23,2.83,1.60,1.60,0.00,-2.03%,-1.59%,-19.49%,43.99,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.72M,32.28M,11.11%,5.81,36.82,-44.69%,10.51%,24.37,0.24,24.80%,105.30%,4.40%,-8.82%,-,0.39%,-,-,959,2.20
2019-05-13,18:38:58 ,23.20,-3.85%,"412,604",615.85K,806.20M,-2.40M,313.60M,3.09,-,10.44,-,4.07,2.57,1.60,1.60,0.00,-5.61%,-5.45%,-22.42%,35.93,1.00%,3.10%,4.50%,72.00%,0.50%,1.70%,34.75M,32.28M,11.11%,5.82,36.78,-46.82%,6.25%,24.13,-0.11,24.80%,105.30%,4.20%,-9.19%,-,0.91%,-,-,959,2.10
2019-05-14,18:13:56 ,23.26,0.26%,"557,131",597.28K,808.29M,-2.40M,313.60M,3.10,-,10.46,-,4.08,2.58,1.60,1.60,0.00,-4.94%,-5.22%,-22.04%,36.78,1.00%,3.10%,4.50%,72.00%,0.50%,1.70%,34.75M,32.28M,11.11%,6.00,36.78,-46.68%,6.53%,23.20,-0.11,24.80%,105.30%,4.20%,-9.19%,-,0.91%,-,-,959,2.10
2019-05-15,18:12:34 ,23.66,1.72%,"417,726",599.17K,822.18M,-2.40M,313.60M,3.15,-,10.64,-,4.15,2.62,1.60,1.60,0.00,-2.89%,-3.66%,-20.52%,42.24,1.00%,3.10%,4.50%,72.00%,0.50%,1.70%,34.75M,32.28M,11.11%,5.98,36.78,-45.77%,8.36%,23.26,-0.11,24.80%,105.30%,4.20%,-9.19%,-,0.91%,-,-,959,2.10
2019-05-16,18:13:29 ,24.81,4.86%,"911,067",596.21K,862.15M,-2.40M,313.60M,3.30,-,11.16,-,4.35,2.75,1.60,1.60,0.00,2.13%,0.87%,-16.50%,54.73,1.00%,3.10%,4.50%,72.00%,0.50%,1.70%,34.75M,32.28M,11.11%,6.01,36.78,-43.13%,13.62%,23.66,-0.11,24.80%,105.30%,4.20%,-9.31%,-,0.91%,-,-,959,2.10
2019-05-17,18:12:50 ,25.23,1.69%,"706,497",601.29K,876.74M,-2.40M,313.60M,3.36,-,11.35,-,4.43,2.80,1.60,1.60,0.00,3.71%,2.50%,-14.95%,58.16,1.00%,3.10%,4.50%,72.00%,0.50%,1.70%,34.75M,32.28M,11.11%,5.96,36.78,-42.17%,15.55%,24.81,-0.11,24.80%,105.30%,4.20%,-8.95%,-,0.91%,-,-,959,2.10
2019-05-20,18:14:52 ,25.47,0.95%,"444,947",602.99K,862.67M,-2.40M,313.60M,3.31,-,11.46,-,3.42,2.75,0.90,0.90,2.47,4.52%,3.40%,-14.01%,59.30,-0.30%,-1.10%,4.50%,72.00%,1.30%,-0.80%,33.87M,32.32M,10.69%,5.73,36.78,-41.62%,16.65%,25.23,-0.10,26.90%,-84.90%,3.70%,-10.28%,-,-0.16%,-,-,959,2.10
2019-05-21,21:27:00 ,25.75,1.10%,"526,625",603.10K,872.15M,-2.40M,313.60M,3.34,-,11.58,-,3.45,2.78,0.90,0.90,2.47,5.35%,4.47%,-12.93%,61.96,-0.30%,-1.10%,4.50%,72.00%,1.30%,-0.80%,33.87M,32.32M,10.69%,5.73,36.78,-40.97%,17.93%,25.47,-0.10,26.90%,-84.90%,3.70%,-10.28%,-,-0.16%,-,-,959,2.10
