date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:02:21 ,159.07,1.03%,"525,746",755.02K,15.94B,928.60M,11.33B,2.29,17.59,13.23,2.41,37.34,1.41,1.40,1.50,0.87,2.26%,5.59%,-0.08%,61.98,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.50,168.39,-16.44%,33.25%,157.45,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-16,17:01:52 ,152.61,-4.06%,"1,064,245",742.61K,15.29B,928.60M,11.33B,2.19,16.87,12.69,2.31,35.83,1.35,1.40,1.50,0.87,-2.02%,1.06%,-4.08%,44.27,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.56,168.39,-19.83%,27.84%,159.07,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-17,17:02:00 ,144.16,-5.54%,"2,285,517",742.46K,14.44B,928.60M,11.33B,2.07,15.94,11.99,2.19,33.84,1.27,1.40,1.50,0.87,-7.35%,-4.68%,-9.31%,32.06,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.56,168.39,-24.27%,20.76%,152.61,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-18,17:01:56 ,145.22,0.74%,"1,373,986",756.95K,14.55B,928.60M,11.33B,2.09,16.06,12.08,2.20,34.09,1.28,1.40,1.50,0.87,-6.37%,-4.01%,-8.54%,34.57,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.49,168.39,-23.71%,21.65%,144.16,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-22,17:02:41 ,144.25,-0.67%,"894,284",760.07K,14.45B,928.60M,11.33B,2.07,15.95,12.00,2.00,33.87,1.28,1.40,1.50,0.87,-6.66%,-4.70%,-9.05%,33.74,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.10M,2.05%,2.64,168.74,-24.22%,20.83%,145.22,9.05,1.60%,14.40%,0.50%,-1.72%,94.40%,0.43%,-,-,61000,2.40
2019-04-23,17:00:54 ,151.29,4.88%,"1,078,226",762.60K,15.16B,928.60M,11.33B,2.17,16.73,12.58,2.09,35.52,1.34,1.40,1.50,0.87,-1.78%,-0.01%,-4.51%,47.73,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.10M,2.05%,2.63,168.74,-20.52%,26.73%,144.25,9.05,1.60%,14.40%,0.50%,-1.72%,94.40%,0.43%,-,-,61000,2.40
2019-04-24,17:00:57 ,153.96,1.76%,"790,630",769.07K,15.43B,928.60M,11.33B,2.21,17.02,12.80,2.13,36.15,1.36,1.40,1.50,0.87,0.00%,1.67%,-2.73%,52.26,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.10M,2.05%,2.61,168.74,-19.12%,28.97%,151.29,9.05,1.60%,14.40%,0.50%,-1.72%,94.40%,0.43%,-,-,61000,2.40
2019-04-25,17:03:22 ,154.72,0.49%,"554,274",770.96K,15.50B,928.60M,11.33B,2.22,17.11,12.87,2.14,36.32,1.37,1.40,1.50,0.87,0.41%,2.04%,-2.17%,53.51,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.10M,2.05%,2.60,168.74,-18.72%,29.60%,153.96,9.05,1.60%,14.40%,0.50%,-1.72%,94.40%,0.43%,-,-,61000,2.40
2019-04-26,17:03:12 ,154.62,-0.06%,"1,123,592",768.82K,15.49B,928.60M,11.33B,2.22,17.09,12.86,2.14,36.30,1.37,1.40,1.50,0.87,0.22%,1.86%,-2.15%,53.40,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.10M,2.05%,2.61,168.74,-18.77%,29.52%,154.72,9.05,1.60%,14.40%,0.50%,-1.72%,94.40%,0.43%,-,-,61000,2.40
2019-04-29,17:02:31 ,155.48,0.56%,"773,782",774.51K,15.35B,928.60M,11.33B,2.23,17.19,12.93,2.15,35.97,1.35,1.40,1.50,0.87,0.64%,2.33%,-1.51%,54.66,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.71,168.74,-18.32%,30.24%,154.62,9.05,1.60%,14.40%,0.50%,-1.75%,94.40%,0.42%,-,-,61000,2.40
2019-04-30,17:02:13 ,159.92,2.86%,"1,799,531",780.18K,15.79B,928.60M,11.33B,2.30,17.68,13.30,2.21,37.00,1.39,1.40,1.50,0.87,3.43%,5.13%,1.40%,61.02,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.69,168.74,-15.99%,33.96%,155.48,9.05,1.60%,14.40%,0.50%,-1.75%,94.40%,0.42%,-,-,61000,2.40
2019-05-01,17:01:50 ,161.16,0.78%,"1,189,093",796.95K,15.91B,928.60M,11.33B,2.32,17.82,13.40,2.23,37.28,1.40,1.40,1.50,0.87,4.06%,5.81%,2.27%,63.11,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.64,168.74,-15.34%,35.00%,159.92,9.05,1.60%,14.40%,0.50%,-1.75%,94.40%,0.42%,-,-,61000,2.40
2019-05-02,19:29:16 ,165.63,2.77%,"1,390,710",804.58K,16.35B,928.60M,11.33B,2.38,18.31,13.77,2.29,38.32,1.44,1.40,1.50,0.87,6.83%,8.58%,5.19%,68.08,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.61,168.74,-12.99%,38.74%,161.16,9.05,1.60%,14.40%,0.50%,-1.75%,94.40%,0.42%,-,-,61000,2.40
2019-05-03,19:09:07 ,164.95,-0.41%,"1,379,028",813.90K,16.29B,928.60M,11.33B,2.37,18.24,13.72,2.28,38.16,1.44,1.40,1.50,0.87,6.08%,7.91%,4.83%,67.18,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.58,168.74,-13.35%,38.17%,165.63,9.05,1.60%,14.40%,0.50%,-1.75%,94.40%,0.42%,-,-,61000,2.40
2019-05-06,17:01:52 ,165.44,0.30%,"687,064",822.91K,16.34B,928.60M,11.33B,2.38,18.29,13.76,2.29,38.27,1.44,1.40,1.50,0.87,6.14%,8.00%,5.21%,67.60,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.55,168.74,-13.09%,38.58%,164.95,9.05,1.60%,14.40%,0.50%,-2.52%,94.40%,0.42%,-,-,61000,2.40
2019-05-07,17:01:49 ,162.22,-1.95%,"650,847",816.26K,16.02B,928.60M,11.33B,2.33,17.93,13.49,2.24,37.53,1.41,1.40,1.50,0.87,3.86%,5.67%,3.23%,60.39,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.57,168.74,-14.78%,35.89%,165.44,9.05,1.60%,14.40%,0.50%,-2.52%,94.40%,0.42%,-,-,61000,2.40
2019-05-08,17:01:36 ,163.50,0.79%,"748,208",800.73K,16.14B,928.60M,11.33B,2.35,18.08,13.60,2.26,37.83,1.42,1.40,1.50,0.87,4.56%,6.29%,4.12%,61.63,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.62,168.74,-14.11%,36.96%,162.22,9.05,1.60%,14.40%,0.50%,-2.62%,94.40%,0.42%,-,-,61000,2.40
2019-05-09,17:01:59 ,165.92,1.48%,"961,201",795.30K,16.38B,928.60M,11.33B,2.38,18.34,13.80,2.30,38.39,1.45,1.40,1.50,0.87,5.91%,7.63%,5.74%,64.29,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.64,168.74,-12.84%,38.98%,163.50,9.05,1.60%,14.40%,0.50%,-2.62%,94.40%,0.42%,-,-,61000,2.40
2019-05-10,17:02:04 ,166.34,0.25%,"738,829",798.04K,16.42B,928.60M,11.33B,2.39,18.39,13.83,2.30,38.48,1.45,1.40,1.50,0.87,5.97%,7.64%,6.09%,64.16,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.74M,98.10M,2.14%,2.63,168.74,-12.62%,39.34%,165.92,9.05,1.60%,14.40%,0.50%,-2.62%,94.40%,0.42%,-,-,61000,2.40
2019-05-13,17:12:29 ,162.02,-2.60%,"640,503",797.25K,15.92B,926.10M,11.28B,2.25,17.82,13.40,2.33,45.64,1.41,1.00,1.10,0.85,2.94%,4.60%,3.39%,55.56,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.25M,97.92M,2.15%,2.64,174.33,-14.89%,35.72%,166.34,9.09,-2.00%,2.50%,0.50%,-2.63%,94.30%,0.11%,-,-,61000,2.40
2019-05-14,17:01:21 ,163.33,0.81%,"854,760",800.94K,16.05B,926.10M,11.28B,2.26,17.97,13.51,2.35,46.01,1.42,1.00,1.10,0.85,3.62%,5.27%,4.29%,57.25,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.25M,97.92M,2.15%,2.62,174.33,-14.20%,36.82%,162.02,9.09,-2.00%,2.50%,0.50%,-2.63%,94.30%,0.11%,-,-,61000,2.40
2019-05-15,17:00:17 ,165.36,1.24%,"780,845",802.01K,16.25B,926.10M,11.28B,2.29,18.19,13.68,2.38,46.58,1.44,1.00,1.10,0.85,4.77%,6.35%,5.62%,60.09,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.25M,97.92M,2.15%,2.62,174.33,-13.13%,38.52%,163.33,9.09,-2.00%,2.50%,0.50%,-2.63%,94.30%,0.11%,-,-,61000,2.40
2019-05-16,17:00:42 ,164.99,-0.22%,"884,669",787.57K,16.21B,926.10M,11.28B,2.29,18.15,13.65,2.37,46.47,1.44,1.00,1.10,0.85,4.11%,5.87%,5.41%,59.08,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.25M,97.92M,2.15%,2.67,174.33,-13.33%,38.21%,165.36,9.09,-2.00%,2.50%,0.50%,-2.63%,94.30%,0.11%,-,-,61000,2.40
2019-05-17,17:00:20 ,164.41,-0.35%,"671,629",789.26K,16.15B,926.10M,11.28B,2.28,18.08,13.60,2.36,46.31,1.43,1.00,1.10,0.85,3.07%,5.23%,5.07%,58.33,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.25M,97.92M,2.15%,2.66,174.33,-13.63%,37.72%,164.99,9.09,-2.00%,2.50%,0.50%,-2.63%,94.30%,0.11%,-,-,61000,2.40
2019-05-20,17:01:33 ,165.59,0.72%,"909,749",787.92K,16.37B,926.10M,11.28B,2.30,18.21,13.70,2.38,46.93,1.45,1.00,1.10,0.85,3.19%,5.73%,5.86%,59.77,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.85M,97.91M,1.53%,1.91,174.33,-13.01%,38.71%,164.41,9.09,-2.00%,2.50%,0.50%,-2.62%,96.50%,2.44%,-,-,61000,2.40
2019-05-21,20:14:43 ,166.37,0.47%,"735,745",788.03K,16.45B,926.10M,11.28B,2.31,18.30,13.76,2.39,47.15,1.46,1.00,1.10,0.85,2.99%,5.97%,6.39%,61.71,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.85M,97.91M,1.53%,1.90,174.33,-12.60%,39.36%,165.59,9.09,-2.00%,2.50%,0.50%,-2.62%,96.50%,2.44%,-,-,61000,2.40
2019-05-22,20:00:17 ,167.46,0.66%,"587,936",792.13K,16.55B,926.10M,11.28B,2.32,18.42,13.85,2.41,47.46,1.47,1.00,1.10,0.85,3.18%,6.43%,7.12%,63.94,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.85M,97.91M,1.53%,1.90,174.33,-12.03%,40.27%,166.37,9.09,-2.00%,2.50%,0.50%,-2.62%,96.50%,2.44%,-,-,61000,2.40
2019-05-23,20:00:48 ,166.24,-0.73%,"759,853",793.00K,16.43B,926.10M,11.28B,2.31,18.29,13.75,2.39,47.11,1.46,1.00,1.10,0.85,2.01%,5.44%,6.38%,61.23,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.85M,97.91M,1.53%,1.89,174.33,-12.67%,39.25%,167.46,9.09,-2.00%,2.50%,0.50%,-2.62%,96.50%,2.44%,-,-,61000,2.40
2019-05-24,18:16:49 ,166.80,0.34%,"644,400",792.54K,16.49B,926.10M,11.28B,2.31,18.35,13.80,2.40,47.27,1.46,1.00,1.10,0.85,1.99%,5.64%,6.78%,62.38,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.85M,97.91M,1.53%,1.89,174.33,-12.37%,39.72%,166.24,9.09,-2.00%,2.50%,0.50%,-2.62%,96.50%,2.44%,-,-,61000,2.40
2019-05-28,17:00:52 ,165.25,-0.93%,"2,181,069",790.26K,16.22B,926.10M,11.28B,2.29,18.18,13.67,2.37,46.51,1.44,1.00,1.10,0.85,0.67%,4.48%,5.83%,58.08,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.90,174.33,-13.19%,38.42%,166.80,9.09,-2.00%,2.50%,0.50%,-2.64%,95.90%,1.79%,-,-,61000,2.40
2019-05-29,17:01:23 ,163.70,-0.94%,"594,985",832.92K,16.07B,926.10M,11.28B,2.27,18.01,13.54,2.35,46.07,1.43,1.00,1.10,0.85,-0.57%,3.36%,4.89%,53.20,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.80,174.33,-14.00%,37.13%,165.25,9.09,-2.00%,2.50%,0.50%,-2.64%,95.90%,1.79%,-,-,61000,2.40
2019-05-30,17:01:19 ,163.37,-0.20%,"405,939",829.10K,16.04B,926.10M,11.28B,2.27,17.97,13.51,2.35,45.98,1.42,1.00,1.10,0.85,-0.89%,3.03%,4.73%,51.60,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.81,174.33,-14.18%,36.85%,163.70,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-05-31,17:00:28 ,162.61,-0.47%,"748,120",822.38K,15.96B,926.10M,11.28B,2.25,17.89,13.45,2.34,45.77,1.42,1.00,1.10,0.85,-1.42%,2.46%,4.30%,48.49,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.83,174.33,-14.58%,36.21%,163.37,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-06-03,19:47:40 ,163.68,0.66%,"515,708",821.24K,16.07B,926.10M,11.28B,2.27,18.00,13.54,2.35,46.07,1.42,1.00,1.10,0.85,-0.68%,3.02%,5.05%,51.40,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.83,174.33,-14.01%,37.11%,162.61,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-06-04,17:00:50 ,166.43,1.68%,"589,456",819.06K,16.34B,926.10M,11.28B,2.31,18.31,13.76,2.39,46.84,1.45,1.00,1.10,0.85,1.03%,4.66%,6.87%,57.25,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.83,174.33,-12.57%,39.41%,163.68,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-06-05,17:01:21 ,166.84,0.25%,"804,074",820.18K,16.38B,926.10M,11.28B,2.31,18.35,13.80,2.40,46.96,1.45,1.00,1.10,0.85,1.25%,4.75%,7.18%,57.48,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.83,174.33,-12.35%,39.76%,166.43,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-06-06,17:01:09 ,167.23,0.23%,"694,371",823.87K,16.42B,926.10M,11.28B,2.32,18.40,13.83,2.40,47.07,1.46,1.00,1.10,0.85,1.35%,4.82%,7.47%,58.17,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.82,174.33,-12.15%,40.08%,166.84,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-06-07,17:01:07 ,166.98,-0.15%,"476,042",823.39K,16.39B,926.10M,11.28B,2.32,18.37,13.81,2.40,47.00,1.45,1.00,1.10,0.85,1.08%,4.45%,7.36%,57.64,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.17M,97.91M,1.53%,1.82,174.33,-12.28%,39.87%,167.23,9.09,-2.00%,2.50%,0.50%,-2.57%,95.90%,1.79%,-,-,61000,2.40
2019-06-10,17:00:32 ,167.44,0.28%,"495,027",821.43K,16.52B,926.10M,11.28B,2.32,18.42,13.85,2.41,47.36,1.46,1.00,1.10,0.85,1.33%,4.53%,7.70%,57.99,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.65M,97.91M,2.57%,3.06,174.33,-12.04%,40.26%,166.98,9.09,-2.00%,2.50%,0.50%,-2.56%,95.90%,1.75%,-,-,61000,2.40
2019-06-11,17:01:03 ,166.61,-0.50%,"494,553",817.51K,16.44B,926.10M,11.28B,2.31,18.33,13.78,2.39,47.12,1.46,1.00,1.10,0.85,0.79%,3.79%,7.20%,55.93,5.40%,12.60%,7.60%,28.30%,11.90%,7.90%,98.65M,97.91M,2.57%,3.08,174.33,-12.47%,39.56%,167.44,9.09,-2.00%,2.50%,0.50%,-4.44%,95.90%,1.75%,-,-,61000,2.40
