date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:12:25 ,24.25,2.11%,"247,112",330.23K,1.08B,11.50M,315.80M,2.27,94.73,44.50,6.32,14.16,3.43,2.70,3.90,0.00,2.17%,-2.44%,-11.19%,55.81,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,7.00,29.50,-31.44%,26.31%,23.75,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,0.99%,1141,2.70
2019-04-11,19:11:43 ,23.88,-1.53%,"358,266",330.88K,1.07B,11.50M,315.80M,2.24,93.28,43.82,6.22,13.94,3.37,2.70,3.90,0.00,0.63%,-3.68%,-12.44%,47.61,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,6.99,29.50,-32.49%,24.38%,24.25,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.01%,1141,2.70
2019-04-12,19:06:59 ,23.71,-0.71%,"386,448",333.42K,1.06B,11.50M,315.80M,2.22,92.62,43.50,6.17,13.84,3.35,2.70,3.90,0.00,-0.06%,-4.06%,-12.97%,45.23,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,6.93,29.50,-32.97%,23.50%,23.88,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.01%,1141,2.70
2019-04-15,19:18:47 ,23.64,-0.30%,"147,482",334.26K,1.05B,11.50M,315.80M,2.22,92.34,43.38,6.16,13.80,3.34,2.70,3.90,0.00,-0.30%,-4.02%,-13.14%,44.27,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,6.91,29.50,-33.16%,23.13%,23.71,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.02%,1141,2.70
2019-04-16,19:10:31 ,22.77,-3.68%,"233,048",337.18K,1.02B,11.50M,315.80M,2.14,88.95,41.78,5.93,13.30,3.22,2.70,3.90,0.00,-3.89%,-7.24%,-16.25%,32.58,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,6.85,29.50,-35.62%,18.60%,23.64,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.05%,1141,2.70
2019-04-17,19:09:47 ,21.65,-4.92%,"609,643",338.54K,965.81M,11.50M,315.80M,2.03,84.57,39.72,5.64,12.64,3.06,2.70,3.90,0.00,-8.28%,-11.41%,-20.28%,24.65,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,6.83,29.50,-38.79%,12.77%,22.77,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.11%,1141,2.70
2019-04-18,19:11:20 ,21.97,1.48%,"272,826",344.20K,980.08M,11.50M,315.80M,2.06,85.82,40.31,5.72,12.83,3.10,2.70,3.90,0.00,-6.42%,-9.82%,-18.99%,29.66,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,6.72,29.50,-37.89%,14.43%,21.65,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.09%,1141,2.70
2019-04-22,19:10:54 ,21.89,-0.36%,"170,759",345.02K,970.38M,11.50M,315.80M,2.05,85.51,40.17,5.70,12.70,3.07,2.70,3.90,0.00,-6.31%,-10.02%,-19.16%,29.31,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.33M,42.82M,5.98%,7.42,29.50,-38.11%,14.02%,21.97,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.10%,1141,2.70
2019-04-23,19:10:38 ,22.32,1.96%,"197,054",344.83K,989.45M,11.50M,315.80M,2.09,87.19,40.95,5.81,12.95,3.13,2.70,3.90,0.00,-4.06%,-8.11%,-17.46%,35.63,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.33M,42.82M,5.98%,7.42,29.50,-36.90%,16.26%,21.89,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.08%,1141,2.70
2019-04-24,19:07:36 ,22.23,-0.40%,"250,439",344.58K,985.46M,11.50M,315.80M,2.09,86.84,40.79,5.79,12.90,3.12,2.70,3.90,0.00,-4.20%,-8.31%,-17.68%,33.62,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.33M,42.82M,5.98%,7.42,29.50,-37.15%,15.79%,22.32,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.08%,1141,2.70
2019-04-25,19:11:26 ,22.53,1.35%,"199,517",345.08K,998.75M,11.50M,315.80M,2.11,88.01,41.34,5.87,13.07,3.16,2.70,3.90,0.00,-2.65%,-6.87%,-16.44%,39.30,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.33M,42.82M,5.98%,7.41,29.50,-36.30%,17.35%,22.23,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.07%,1141,2.70
2019-04-26,19:11:51 ,22.55,0.09%,"130,590",345.93K,999.64M,11.50M,315.80M,2.12,88.09,41.38,5.87,13.08,3.17,2.70,3.90,0.00,-2.44%,-6.53%,-16.25%,39.36,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.33M,42.82M,5.98%,7.40,29.50,-36.25%,17.45%,22.53,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.06%,1141,2.70
2019-04-29,19:11:33 ,22.96,1.82%,"147,814",342.54K,1.03B,11.50M,315.80M,2.15,89.69,42.13,5.98,13.51,3.27,2.70,3.90,0.00,-0.55%,-4.59%,-14.59%,45.93,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.37,29.50,-35.09%,19.59%,22.55,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.05%,1141,2.70
2019-04-30,19:10:22 ,22.81,-0.65%,"225,916",344.49K,1.03B,11.50M,315.80M,2.14,89.10,41.85,5.94,13.42,3.25,2.70,3.90,0.00,-1.18%,-5.01%,-15.02%,44.06,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.33,29.50,-35.51%,18.81%,22.96,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.05%,1141,2.70
2019-05-01,19:09:33 ,22.75,-0.26%,"335,420",345.03K,1.02B,11.50M,315.80M,2.13,88.87,41.74,5.92,13.38,3.24,2.70,3.90,0.00,-1.36%,-5.00%,-15.10%,44.01,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.32,29.50,-35.68%,18.50%,22.81,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.05%,1141,2.70
2019-05-02,21:40:53 ,23.10,1.54%,"133,477",350.14K,1.04B,11.50M,315.80M,2.17,90.23,42.39,6.02,13.59,3.29,2.70,3.90,0.00,0.31%,-3.29%,-13.65%,49.38,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.21,29.50,-34.69%,20.32%,22.75,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.04%,1141,2.70
2019-05-03,21:33:44 ,23.70,2.60%,"234,064",346.66K,1.07B,11.50M,315.80M,2.22,92.58,43.49,6.17,13.94,3.37,2.70,3.90,0.00,3.03%,-0.53%,-11.27%,57.49,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.28,29.50,-32.99%,23.44%,23.10,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.01%,1141,2.70
2019-05-06,19:09:18 ,24.25,2.32%,"335,157",344.89K,1.09B,11.50M,315.80M,2.27,94.73,44.50,6.32,14.27,3.45,2.70,3.90,0.00,5.40%,1.96%,-9.04%,63.88,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.32,29.50,-31.44%,26.31%,23.70,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,0.99%,1141,2.70
2019-05-07,19:09:00 ,22.32,-7.96%,"1,238,369",310.43K,1.00B,11.50M,315.80M,2.09,87.19,40.95,5.81,13.13,3.18,2.70,3.90,0.00,-3.08%,-6.01%,-16.13%,42.69,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,8.13,29.50,-36.90%,5.04%,24.25,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.08%,1141,2.70
2019-05-08,19:08:33 ,21.98,-1.52%,"443,269",325.86K,988.00M,11.50M,315.80M,2.06,85.86,40.33,5.72,12.93,3.13,2.70,3.90,0.00,-4.23%,-7.10%,-17.23%,39.94,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.75,29.50,-37.86%,7.75%,22.32,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.09%,1141,2.70
2019-05-09,19:09:13 ,21.90,-0.36%,"334,343",328.51K,984.40M,11.50M,315.80M,2.05,85.55,40.18,5.70,12.88,3.12,2.70,3.90,0.00,-4.21%,-7.14%,-17.35%,38.88,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.69,29.50,-38.08%,7.35%,21.98,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.10%,1141,2.70
2019-05-10,19:13:53 ,22.07,0.78%,"254,444",328.61K,992.05M,11.50M,315.80M,2.07,86.21,40.50,5.75,12.98,3.14,2.70,3.90,0.00,-2.97%,-6.11%,-16.53%,40.93,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.95M,42.82M,5.90%,7.68,29.50,-37.60%,8.19%,21.90,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.14%,0.24,1.09%,1141,2.70
2019-05-13,19:40:21 ,21.45,-2.81%,"250,377",327.51K,957.31M,11.50M,315.80M,2.01,83.79,41.65,5.59,12.53,3.03,2.70,3.90,0.00,-5.32%,-8.48%,-18.70%,36.55,6.50%,7.20%,2.40%,61.90%,13.30%,10.60%,44.63M,42.81M,5.90%,7.71,28.25,-39.36%,5.15%,22.07,0.26,3.70%,-161.50%,1.40%,0.00%,86.20%,-0.42%,0.24,1.12%,1141,2.70
2019-05-14,19:07:21 ,21.51,0.28%,"273,424",330.27K,959.99M,11.50M,315.80M,2.02,84.02,41.77,5.60,12.57,3.04,2.70,3.90,0.00,-4.58%,-7.91%,-18.27%,37.37,6.50%,7.20%,2.40%,61.90%,13.30%,10.60%,44.63M,42.81M,5.90%,7.65,28.25,-39.19%,5.44%,21.45,0.26,3.70%,-161.50%,1.40%,0.00%,86.20%,-0.42%,0.24,1.12%,1141,2.70
2019-05-15,19:05:33 ,21.48,-0.14%,"212,925",329.38K,958.65M,11.50M,315.80M,2.02,83.91,41.71,5.59,12.55,3.04,2.70,3.90,0.00,-4.26%,-7.76%,-18.20%,37.14,6.50%,7.20%,2.40%,61.90%,13.30%,10.60%,44.63M,42.81M,5.90%,7.67,28.25,-39.27%,5.29%,21.51,0.26,3.70%,-161.50%,1.40%,0.00%,86.20%,-0.42%,0.24,1.12%,1141,2.70
2019-05-16,19:06:16 ,21.54,0.28%,"295,892",327.19K,961.33M,11.50M,315.80M,2.02,84.14,41.83,5.61,12.58,3.04,2.70,3.90,0.00,-3.71%,-7.24%,-17.79%,37.01,6.50%,7.20%,2.40%,61.90%,13.30%,10.60%,44.63M,42.81M,5.90%,7.72,28.25,-39.10%,5.59%,21.48,0.26,3.70%,-161.50%,1.40%,0.00%,86.20%,-0.42%,0.24,1.11%,1141,2.70
2019-05-17,19:05:20 ,21.00,-2.51%,"298,517",326.69K,937.23M,11.50M,315.80M,1.97,82.03,40.78,5.47,12.27,2.97,2.70,3.90,0.00,-6.11%,-9.34%,-19.68%,33.15,6.50%,7.20%,2.40%,61.90%,13.30%,10.60%,44.63M,42.81M,5.90%,7.73,28.25,-40.63%,2.94%,21.54,0.26,3.70%,-161.50%,1.40%,0.00%,86.20%,-0.42%,0.24,1.14%,1141,2.70
2019-05-20,19:07:42 ,20.76,-1.14%,"164,730",326.31K,957.66M,4.10M,315.60M,1.95,235.91,53.51,15.73,15.52,3.03,2.70,4.00,0.00,-6.98%,-10.16%,-20.40%,31.47,-,-,2.40%,59.50%,-,-,46.13M,42.81M,5.87%,7.71,28.25,-41.31%,1.76%,21.00,0.09,-0.40%,-72.10%,1.40%,0.00%,87.40%,0.89%,0.24,1.16%,1141,2.70
2019-05-21,22:19:44 ,20.82,0.29%,"299,283",326.27K,960.43M,4.10M,315.60M,1.95,236.59,53.66,15.77,15.57,3.04,2.70,4.00,0.00,-6.47%,-9.65%,-19.96%,32.84,-,-,2.40%,59.50%,-,-,46.13M,42.81M,5.87%,7.71,28.25,-41.14%,2.06%,20.76,0.09,-0.40%,-72.10%,1.40%,0.00%,87.40%,0.89%,0.24,1.15%,1141,2.70
2019-05-22,22:04:27 ,20.92,0.48%,"186,182",327.60K,965.04M,4.10M,315.60M,1.96,237.73,53.92,15.85,15.64,3.06,2.70,4.00,0.00,-5.70%,-8.96%,-19.36%,34.98,-,-,2.40%,59.50%,-,-,46.13M,42.81M,5.87%,7.68,28.25,-40.85%,2.55%,20.82,0.09,-0.40%,-72.10%,1.40%,0.00%,87.40%,0.89%,0.24,1.15%,1141,2.70
2019-05-23,22:06:07 ,20.40,-2.49%,"361,778",324.75K,941.05M,4.10M,315.60M,1.91,231.82,52.58,15.45,15.25,2.98,2.70,4.00,0.00,-7.78%,-10.95%,-21.16%,30.97,-,-,2.40%,59.50%,-,-,46.13M,42.81M,5.87%,7.74,28.25,-42.32%,0.00%,20.92,0.09,-0.40%,-72.10%,1.40%,0.00%,87.40%,0.89%,0.24,1.18%,1141,2.70
2019-05-24,20:21:20 ,20.79,1.91%,"207,272",325.39K,959.04M,4.10M,315.60M,1.95,236.25,53.58,15.75,15.54,3.04,2.70,4.00,0.00,-5.56%,-8.93%,-19.43%,37.49,-,-,2.40%,59.50%,-,-,46.13M,42.81M,5.87%,7.73,28.25,-41.22%,2.41%,20.40,0.09,-0.40%,-72.10%,1.40%,0.00%,87.40%,0.89%,0.24,1.15%,1141,2.70
2019-05-29,19:08:19 ,20.84,1.96%,"452,436",321.26K,919.67M,4.10M,315.60M,1.95,236.82,53.71,15.79,14.91,2.91,2.70,4.00,0.00,-4.40%,-8.17%,-19.08%,40.41,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,7.83,28.25,-41.08%,2.66%,20.44,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.15%,1141,2.70
2019-05-30,19:06:56 ,21.06,1.06%,"274,087",323.38K,929.38M,4.10M,315.60M,1.98,239.32,54.28,15.95,15.06,2.94,2.70,4.00,0.00,-2.95%,-6.94%,-18.13%,42.98,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,7.78,28.25,-40.46%,4.05%,20.84,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.14%,1141,2.70
2019-05-31,19:05:07 ,21.10,0.19%,"231,144",322.61K,931.14M,4.10M,315.60M,1.98,239.77,54.38,15.98,15.09,2.95,2.70,4.00,0.00,-2.39%,-6.48%,-17.88%,42.93,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,7.80,28.25,-40.34%,4.25%,21.06,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.14%,1141,2.70
2019-06-03,21:52:17 ,21.01,-0.43%,"356,554",321.18K,927.17M,4.10M,315.60M,1.97,238.75,54.15,15.92,15.03,2.94,2.70,4.00,0.00,-2.35%,-6.62%,-18.15%,41.61,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,7.83,28.25,-40.60%,3.80%,21.10,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.14%,1141,2.70
2019-06-04,19:05:36 ,21.64,3.00%,"153,918",319.15K,954.97M,4.10M,315.60M,2.03,245.91,55.77,16.39,15.48,3.03,2.70,4.00,0.00,1.21%,-3.55%,-15.59%,49.89,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,7.88,28.25,-38.82%,6.92%,21.01,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.11%,1141,2.70
2019-06-05,19:06:58 ,21.49,-0.69%,"228,816",314.42K,948.35M,4.10M,315.60M,2.02,244.20,55.39,16.28,15.37,3.00,2.70,4.00,0.00,1.12%,-4.02%,-16.09%,47.70,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,8.00,28.25,-39.24%,6.18%,21.64,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.12%,1141,2.70
2019-06-06,19:09:24 ,21.24,-1.16%,"131,693",313.43K,937.32M,4.10M,315.60M,1.99,241.36,54.74,16.09,15.19,2.97,2.70,4.00,0.00,0.14%,-4.97%,-16.98%,44.65,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,8.02,28.25,-39.95%,4.94%,21.49,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.13%,1141,2.70
2019-06-07,19:06:20 ,21.56,1.51%,"136,493",309.95K,951.44M,4.10M,315.60M,2.02,245.00,55.57,16.33,15.42,3.01,2.70,4.00,0.00,1.83%,-3.34%,-15.64%,48.91,-,-,2.40%,59.50%,-,-,44.13M,42.80M,5.88%,8.11,28.25,-39.04%,6.52%,21.24,0.09,-0.40%,-72.10%,1.40%,0.00%,87.50%,0.92%,0.24,1.11%,1141,2.70
