date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:21:49 ,75.03,0.60%,"1,071,652",1.99M,12.58B,842.40M,18.17B,3.80,15.65,13.61,1.16,359.29,0.69,0.50,2.50,4.04,11.20%,18.21%,9.80%,79.65,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.84,80.85,-8.13%,35.83%,74.58,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-16,16:21:28 ,75.94,1.21%,"1,309,573",2.00M,12.73B,842.40M,18.17B,3.84,15.84,13.78,1.18,363.64,0.70,0.50,2.50,4.04,11.35%,19.05%,11.13%,80.59,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.79,80.85,-7.02%,37.47%,75.03,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-17,16:21:38 ,77.42,1.95%,"2,648,879",1.99M,12.98B,842.40M,18.17B,3.92,16.15,14.05,1.20,370.73,0.71,0.50,2.50,4.04,12.18%,20.82%,13.27%,82.39,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.83,80.85,-5.20%,40.15%,75.94,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-18,16:21:46 ,77.00,-0.54%,"1,437,439",2.01M,12.91B,842.40M,18.17B,3.90,16.06,13.97,1.19,368.72,0.71,0.50,2.50,4.04,10.23%,19.58%,12.62%,79.19,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.74,80.85,-5.72%,39.39%,77.42,4.79,4.60%,34.20%,0.20%,-56.06%,-,0.03%,-,-,25110,1.60
2019-04-22,16:22:18 ,75.70,-1.69%,"1,164,168",1.97M,12.75B,842.40M,18.17B,3.83,15.79,13.62,1.29,364.20,0.70,0.50,2.50,4.04,7.24%,16.98%,10.69%,71.74,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,168.39M,166.58M,10.70%,9.04,80.85,-7.31%,37.04%,77.00,4.79,4.60%,34.20%,0.30%,-45.85%,-,0.18%,-,-,25110,1.60
2019-04-23,16:21:34 ,77.34,2.17%,"1,916,461",1.93M,13.02B,842.40M,18.17B,3.91,16.13,13.92,1.32,372.09,0.72,0.50,2.50,4.04,8.48%,18.95%,13.08%,75.52,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,168.39M,166.58M,10.70%,9.25,80.85,-5.30%,40.01%,75.70,4.79,4.60%,34.20%,0.30%,-45.85%,-,0.18%,-,-,25110,1.60
2019-04-24,16:21:36 ,77.29,-0.06%,"1,086,605",1.92M,13.01B,842.40M,18.17B,3.91,16.12,13.91,1.32,371.85,0.72,0.50,2.50,4.04,7.23%,18.25%,13.00%,75.56,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,168.39M,166.58M,10.70%,9.31,80.85,-5.36%,39.92%,77.34,4.79,4.60%,34.20%,0.30%,-45.85%,-,0.18%,-,-,25110,1.60
2019-04-25,16:23:03 ,76.33,-1.24%,"1,030,545",1.91M,12.85B,842.40M,18.17B,3.86,15.92,13.73,1.31,367.23,0.71,0.50,2.50,4.04,4.85%,16.19%,11.59%,69.49,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,168.39M,166.58M,10.70%,9.34,80.85,-6.54%,38.18%,77.29,4.79,4.60%,34.20%,0.30%,-45.85%,-,0.18%,-,-,25110,1.60
2019-04-26,16:22:20 ,77.97,2.15%,"1,150,179",1.90M,13.13B,842.40M,18.17B,3.95,16.26,14.03,1.33,375.12,0.72,0.50,2.50,4.04,6.19%,18.13%,13.99%,73.38,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,168.39M,166.58M,10.70%,9.38,80.85,-4.53%,41.15%,76.33,4.79,4.60%,34.20%,0.30%,-45.85%,-,0.18%,-,-,25110,1.60
2019-04-29,16:21:50 ,77.32,-0.83%,"1,380,264",1.89M,13.11B,842.40M,18.17B,3.91,16.13,13.91,1.32,279.59,0.72,0.50,2.50,4.23,4.29%,16.56%,13.02%,69.07,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.25,82.00,-5.33%,39.97%,77.97,4.79,5.70%,53.50%,0.30%,-45.67%,-,0.27%,-,-,25946,1.60
2019-04-30,16:21:38 ,77.86,0.70%,"1,895,979",1.88M,13.20B,842.40M,18.17B,3.93,16.24,14.01,1.33,281.54,0.73,0.50,2.50,4.23,4.49%,16.81%,13.80%,70.46,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.31,82.00,-4.67%,40.95%,77.32,4.79,5.70%,53.50%,0.30%,-45.67%,-,0.27%,-,-,25946,1.60
2019-05-01,16:21:38 ,78.35,0.63%,"1,912,363",1.88M,13.29B,842.40M,18.17B,3.96,16.34,14.10,1.34,283.31,0.73,0.50,2.50,4.23,4.53%,16.99%,14.51%,72.84,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.28,82.00,-4.07%,41.84%,77.86,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-02,18:48:10 ,78.24,-0.14%,"2,038,635",1.87M,13.27B,842.40M,18.17B,3.95,16.32,14.08,1.34,282.91,0.73,0.50,2.50,4.23,3.79%,16.25%,14.33%,71.70,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.37,82.00,-4.20%,41.64%,78.35,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-03,18:24:13 ,78.62,0.49%,"904,874",1.87M,13.33B,842.40M,18.17B,3.97,16.40,14.15,1.34,284.29,0.73,0.50,2.50,4.23,3.81%,16.27%,14.88%,72.40,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.35,82.00,-3.73%,42.32%,78.24,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-06,16:21:42 ,78.31,-0.39%,"775,500",1.86M,13.28B,842.40M,18.17B,3.96,16.34,14.09,1.34,283.16,0.73,0.50,2.50,4.23,2.95%,15.23%,14.42%,71.32,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.44,82.00,-4.11%,41.76%,78.62,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-07,16:21:34 ,77.68,-0.80%,"1,019,652",1.82M,13.17B,842.40M,18.17B,3.92,16.20,13.98,1.33,280.89,0.72,0.50,2.50,4.23,1.71%,13.71%,13.49%,68.22,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.63,82.00,-4.89%,40.62%,78.31,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-08,16:21:36 ,77.71,0.04%,"1,035,511",1.81M,13.18B,842.40M,18.17B,3.92,16.21,13.98,1.33,281.00,0.73,0.50,2.50,4.23,1.42%,13.16%,13.53%,67.87,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.69,82.00,-4.85%,40.68%,77.68,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-09,16:21:45 ,78.53,1.06%,"767,934",1.81M,13.32B,842.40M,18.17B,3.97,16.38,14.13,1.34,283.96,0.73,0.50,2.50,4.23,2.19%,13.80%,14.73%,70.15,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.70,82.00,-3.84%,42.16%,77.71,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-10,16:21:47 ,79.07,0.69%,"1,449,051",1.79M,13.41B,842.40M,18.17B,3.99,16.49,14.23,1.35,285.91,0.74,0.50,2.50,4.23,2.61%,13.98%,15.51%,72.02,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,163.99M,11.81%,10.80,82.00,-3.18%,43.14%,78.53,4.79,5.70%,53.50%,0.30%,-44.71%,-,0.27%,-,-,25946,1.60
2019-05-13,16:26:17 ,76.76,-2.92%,"965,171",1.79M,13.02B,842.40M,18.17B,3.88,16.01,13.79,1.31,277.56,0.72,0.50,2.50,4.23,-0.72%,10.11%,12.11%,57.85,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.55M,11.70%,10.84,83.38,-6.01%,38.96%,79.07,4.79,5.70%,53.50%,0.40%,-37.75%,-,1.19%,-,-,25946,1.60
2019-05-14,16:21:58 ,77.18,0.55%,"1,337,998",1.77M,13.09B,842.40M,18.17B,3.90,16.10,13.86,1.32,279.08,0.72,0.50,2.50,4.23,-0.31%,10.24%,12.71%,59.55,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.55M,11.70%,10.94,83.38,-5.50%,39.72%,76.76,4.79,5.70%,53.50%,0.40%,-37.75%,-,1.19%,-,-,25946,1.60
2019-05-15,16:21:00 ,75.90,-1.66%,"1,632,386",1.77M,12.87B,842.40M,18.17B,3.83,15.83,13.63,1.30,274.45,0.71,0.50,2.50,4.23,-2.10%,7.87%,10.82%,53.77,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.55M,11.70%,10.95,83.38,-7.07%,37.40%,77.18,4.79,5.70%,53.50%,0.40%,-37.75%,-,1.19%,-,-,25946,1.60
2019-05-16,16:21:07 ,75.94,0.05%,"1,616,033",1.78M,12.88B,842.40M,18.17B,3.84,15.84,13.64,1.30,274.60,0.71,0.50,2.50,4.23,-2.05%,7.47%,10.87%,54.98,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.55M,11.70%,10.90,83.38,-7.02%,37.47%,75.90,4.79,5.70%,53.50%,0.40%,-37.75%,-,1.19%,-,-,25946,1.60
2019-05-17,16:21:06 ,76.39,0.59%,"995,630",1.77M,12.95B,842.40M,18.17B,3.86,15.93,13.72,1.31,276.22,0.71,0.50,2.50,4.23,-1.37%,7.65%,11.52%,56.81,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.55M,11.70%,10.91,83.38,-6.47%,38.29%,75.94,4.79,5.70%,53.50%,0.40%,-37.75%,-,1.19%,-,-,25946,1.60
2019-05-20,16:21:58 ,76.86,0.62%,"1,223,370",1.76M,13.03B,842.40M,18.17B,3.88,16.03,13.81,1.31,277.92,0.72,0.50,2.50,4.23,-0.73%,7.80%,12.20%,58.32,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.57M,10.24%,9.62,83.38,-5.89%,39.14%,76.39,4.79,5.70%,53.50%,0.40%,-37.75%,-,0.08%,-,-,25946,1.60
2019-05-21,19:35:13 ,77.98,1.46%,"1,066,980",1.77M,13.22B,842.40M,18.17B,3.94,16.27,14.01,1.33,281.97,0.73,0.50,2.50,4.23,0.64%,8.81%,13.80%,63.58,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.57M,10.24%,9.56,83.38,-4.52%,41.17%,76.86,4.79,5.70%,53.50%,0.40%,-37.75%,-,0.08%,-,-,25946,1.60
2019-05-22,19:21:04 ,77.90,-0.10%,"1,179,087",1.77M,13.21B,842.40M,18.17B,3.93,16.25,13.99,1.33,281.68,0.73,0.50,2.50,4.23,0.50%,8.14%,13.64%,63.48,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.57M,10.24%,9.56,83.38,-4.62%,41.02%,77.98,4.79,5.70%,53.50%,0.40%,-37.75%,-,0.08%,-,-,25946,1.60
2019-05-23,19:21:26 ,76.78,-1.44%,"974,497",1.77M,13.02B,842.40M,18.17B,3.88,16.02,13.79,1.31,277.63,0.72,0.50,2.50,4.23,-0.99%,6.09%,11.98%,56.57,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.57M,10.24%,9.59,83.38,-5.99%,38.99%,77.90,4.79,5.70%,53.50%,0.40%,-37.75%,-,0.08%,-,-,25946,1.60
2019-05-24,17:36:48 ,76.48,-0.39%,"1,028,479",1.75M,12.97B,842.40M,18.17B,3.86,15.95,13.74,1.31,276.55,0.71,0.50,2.50,4.23,-1.40%,5.21%,11.54%,54.83,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,169.59M,165.57M,10.24%,9.66,83.38,-6.35%,38.45%,76.78,4.79,5.70%,53.50%,0.40%,-37.75%,-,0.08%,-,-,25946,1.60
2019-05-28,16:21:35 ,76.24,-0.31%,"1,858,006",1.74M,12.74B,842.40M,18.17B,3.85,15.90,13.69,1.30,271.67,0.70,0.50,2.50,4.23,-1.62%,4.43%,11.18%,54.13,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,167.12M,165.57M,10.24%,9.72,83.38,-6.65%,38.02%,76.48,4.79,5.70%,53.50%,0.40%,-38.10%,-,0.53%,-,-,25946,1.60
2019-05-29,16:21:52 ,77.13,1.17%,"1,306,656",1.74M,12.89B,842.40M,18.17B,3.90,16.09,13.85,1.32,274.84,0.71,0.50,2.50,4.23,-0.40%,5.21%,12.47%,55.08,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,167.12M,165.57M,10.24%,9.75,83.38,-5.56%,39.63%,76.24,4.79,5.70%,53.50%,0.40%,-38.10%,-,0.53%,-,-,25946,1.60
2019-05-30,16:21:15 ,78.09,1.24%,"1,192,200",1.73M,13.05B,842.40M,18.17B,3.94,16.29,14.03,1.34,278.26,0.72,0.50,2.50,4.23,0.89%,6.04%,13.84%,60.45,4.60%,24.70%,4.80%,13.60%,6.10%,4.60%,167.12M,165.57M,10.24%,9.79,83.38,-4.38%,41.36%,77.13,4.79,5.70%,53.50%,0.40%,-38.10%,-,0.53%,-,-,25946,1.60
