date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:02:09 ,7.03,-5.51%,"1,819,451",1.38M,269.39M,-280.20M,694.10M,0.81,-,7.32,-,-,0.39,1.90,2.40,2.49,-9.67%,-15.60%,-6.24%,31.77,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,14.12,8.75,-60.00%,111.11%,7.44,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-18,17:02:04 ,7.15,1.71%,"1,037,216",1.39M,273.99M,-280.20M,694.10M,0.83,-,7.45,-,-,0.39,1.90,2.40,2.49,-7.60%,-13.88%,-4.22%,33.82,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,13.95,8.75,-59.32%,114.71%,7.03,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-22,17:02:50 ,7.22,0.98%,"868,264",1.40M,278.91M,-280.20M,694.10M,0.83,-,7.52,-,-,0.40,1.90,2.40,2.49,-6.37%,-12.75%,-2.88%,36.19,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.63M,28.22M,74.21%,14.97,8.75,-58.74%,116.82%,7.15,-7.47,5.10%,-60.20%,6.20%,2.61%,86.60%,3.93%,-,-,1251,3.00
2019-04-23,17:01:03 ,7.20,-0.28%,"1,113,908",1.40M,278.14M,-280.20M,694.10M,0.83,-,7.50,-,-,0.40,1.90,2.40,2.49,-6.66%,-12.71%,-2.76%,35.61,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.63M,28.22M,74.21%,14.94,8.75,-58.02%,116.22%,7.22,-7.47,5.10%,-60.20%,6.20%,2.61%,86.60%,3.93%,-,-,1251,3.00
2019-04-24,17:01:06 ,7.19,-0.14%,"474,321",1.41M,277.75M,-280.20M,694.10M,0.83,-,7.49,-,-,0.40,1.90,2.40,2.49,-6.80%,-12.55%,-2.47%,35.57,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.63M,28.22M,74.21%,14.86,8.75,-58.08%,115.92%,7.20,-7.47,5.10%,-60.20%,6.20%,2.61%,86.60%,3.93%,-,-,1251,3.00
2019-04-25,17:03:31 ,7.15,-0.56%,"758,567",1.41M,276.20M,-280.20M,694.10M,0.83,-,7.45,-,-,0.40,1.90,2.40,2.49,-7.38%,-12.76%,-2.58%,35.05,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.63M,28.22M,74.21%,14.86,8.75,-58.31%,114.71%,7.19,-7.47,5.10%,-60.20%,6.20%,2.61%,86.60%,3.93%,-,-,1251,3.00
2019-04-26,17:03:21 ,7.32,2.38%,"446,838",1.40M,282.77M,-280.20M,694.10M,0.85,-,7.63,-,-,0.41,1.90,2.40,2.49,-4.98%,-10.29%,0.22%,39.77,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.63M,28.22M,74.21%,14.97,8.75,-57.32%,119.82%,7.15,-7.47,5.10%,-60.20%,6.20%,2.61%,86.60%,3.93%,-,-,1251,3.00
2019-04-29,17:02:40 ,7.40,1.09%,"474,029",1.38M,283.94M,-280.20M,694.10M,0.86,-,7.71,-,-,0.41,1.90,2.40,2.49,-3.79%,-8.94%,1.79%,41.24,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.43,8.75,-56.85%,122.22%,7.32,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-01,17:01:59 ,7.80,1.43%,"1,027,217",1.36M,299.29M,-280.20M,694.10M,0.90,-,8.13,-,-,0.43,1.90,2.40,2.49,1.84%,-3.04%,8.31%,52.61,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.67,8.75,-54.52%,134.23%,7.69,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-02,19:29:25 ,7.84,0.51%,"792,837",1.37M,300.82M,-280.20M,694.10M,0.91,-,8.17,-,-,0.43,1.90,2.40,2.49,2.36%,-2.12%,9.31%,54.33,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.54,8.75,-54.29%,135.44%,7.80,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-03,19:09:17 ,8.54,8.93%,"1,488,455",1.36M,327.68M,-280.20M,694.10M,0.99,-,8.90,-,-,0.47,1.90,2.40,2.49,11.59%,7.14%,19.46%,67.84,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.64,8.75,-50.20%,156.46%,7.84,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-06,17:02:01 ,9.08,6.32%,"4,072,123",1.37M,348.40M,-280.20M,694.10M,1.05,-,9.46,-,-,0.50,1.90,2.40,2.49,18.15%,14.15%,27.42%,73.81,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.62,8.75,-47.06%,172.67%,8.54,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-07,17:01:58 ,7.68,-15.42%,"5,009,057",1.42M,294.68M,-280.20M,694.10M,0.89,-,8.00,-,-,0.42,1.90,2.40,2.49,-0.70%,-3.37%,8.05%,48.54,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.07,8.75,-55.22%,130.63%,9.08,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-08,17:01:44 ,7.19,-6.38%,"1,993,205",1.39M,275.88M,-280.20M,694.10M,0.83,-,7.49,-,-,0.40,1.90,2.40,2.49,-6.73%,-9.15%,1.52%,42.54,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.35,8.75,-58.08%,115.92%,7.68,-7.47,5.10%,-60.20%,6.20%,2.63%,86.70%,3.96%,-,-,1251,3.00
2019-05-09,17:02:07 ,6.73,-6.40%,"3,605,544",1.36M,258.23M,-280.20M,694.10M,0.78,-,7.01,-,-,0.37,1.90,2.40,2.49,-12.15%,-14.52%,-4.63%,38.41,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.67,8.75,-60.76%,102.10%,7.19,-7.47,5.10%,-60.20%,6.20%,4.21%,86.70%,3.96%,-,-,1251,3.00
2019-05-10,17:02:13 ,6.86,1.93%,"1,974,672",1.40M,263.22M,-280.20M,694.10M,0.79,-,7.15,-,-,0.38,1.90,2.40,2.49,-9.48%,-12.30%,-2.41%,40.06,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.37M,28.22M,75.67%,15.27,8.75,-60.00%,106.01%,6.73,-7.47,5.10%,-60.20%,6.20%,4.34%,86.70%,3.96%,-,-,1251,3.00
2019-05-13,17:12:39 ,5.55,-19.10%,"3,820,328",1.41M,214.06M,-273.90M,692.50M,0.62,-,6.22,-,-,0.31,2.10,2.90,2.29,-26.19%,-28.58%,-20.73%,30.09,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.57M,28.25M,75.57%,15.16,8.88,-67.64%,66.67%,6.86,-7.31,-0.90%,137.10%,6.00%,4.47%,90.80%,9.12%,-,-,1251,3.00
2019-05-14,17:01:29 ,5.61,1.08%,"1,278,337",1.42M,216.38M,-273.90M,692.50M,0.63,-,6.29,-,-,0.31,2.10,2.90,2.29,-24.13%,-27.11%,-19.48%,31.03,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.57M,28.25M,75.57%,15.02,8.88,-67.29%,68.47%,5.55,-7.31,-0.90%,137.10%,6.00%,4.37%,90.80%,9.12%,-,-,1251,3.00
2019-05-15,17:00:25 ,5.75,2.50%,"1,361,782",1.40M,221.78M,-273.90M,692.50M,0.64,-,6.45,-,-,0.32,2.10,2.90,2.29,-21.05%,-24.70%,-17.04%,33.39,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.57M,28.25M,75.57%,15.25,8.88,-66.47%,72.67%,5.61,-7.31,-0.90%,137.10%,6.00%,4.61%,90.80%,9.12%,-,-,1251,3.00
2019-05-17,17:00:29 ,6.00,1.35%,"1,650,485",1.40M,231.42M,-273.90M,692.50M,0.67,-,6.73,-,-,0.33,2.10,2.90,2.29,-16.01%,-20.55%,-12.61%,37.01,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.57M,28.25M,75.57%,15.28,8.88,-65.01%,80.18%,5.92,-7.31,-0.90%,137.10%,6.00%,4.61%,90.80%,9.12%,-,-,1251,3.00
2019-05-20,17:01:42 ,6.00,0.00%,"842,007",1.40M,232.80M,-273.90M,692.50M,0.67,-,6.67,-,-,0.34,2.10,2.90,2.29,-15.33%,-20.23%,-12.18%,37.40,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.80M,28.12M,76.89%,15.43,8.88,-65.01%,80.18%,6.00,-7.31,-0.90%,137.10%,6.10%,4.50%,86.63%,33.76%,-,-,1251,3.00
2019-05-21,20:14:51 ,6.13,2.17%,"1,007,500",1.38M,237.84M,-273.90M,692.50M,0.68,-,6.81,-,-,0.34,2.10,2.90,2.29,-12.74%,-18.10%,-9.84%,40.38,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.80M,28.12M,76.89%,15.69,8.88,-64.26%,84.08%,6.00,-7.31,-0.90%,137.10%,6.10%,4.50%,86.63%,33.76%,-,-,1251,3.00
2019-05-22,20:00:25 ,6.05,-1.31%,"787,952",1.38M,234.74M,-273.90M,692.50M,0.67,-,6.72,-,-,0.34,2.10,2.90,2.29,-13.22%,-18.73%,-10.58%,39.60,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.80M,28.12M,76.89%,15.73,8.88,-64.72%,81.68%,6.13,-7.31,-0.90%,137.10%,6.10%,4.50%,86.63%,33.76%,-,-,1251,3.00
2019-05-23,20:00:57 ,6.09,0.66%,"676,131",1.37M,236.29M,-273.90M,692.50M,0.68,-,6.77,-,-,0.34,2.10,2.90,2.29,-11.92%,-17.76%,-9.50%,40.64,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.80M,28.12M,76.89%,15.81,8.88,-64.49%,82.88%,6.05,-7.31,-0.90%,137.10%,6.10%,4.50%,86.63%,33.76%,-,-,1251,3.00
2019-05-24,18:16:58 ,5.66,-7.06%,"1,542,436",1.36M,219.61M,-273.90M,692.50M,0.63,-,6.29,-,-,0.32,2.10,2.90,2.29,-17.51%,-23.14%,-15.43%,35.10,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,38.80M,28.12M,76.89%,15.94,8.88,-67.00%,69.97%,6.09,-7.31,-0.90%,137.10%,6.10%,4.50%,86.63%,33.76%,-,-,1251,3.00
2019-05-28,17:01:00 ,5.41,-4.42%,"880,339",1.36M,228.90M,-273.90M,692.50M,0.60,-,6.01,-,-,0.33,2.10,2.90,2.29,-20.19%,-26.02%,-18.67%,32.54,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,15.90,8.88,-68.45%,62.46%,5.66,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-05-30,17:01:28 ,5.48,-0.36%,"611,050",1.35M,231.86M,-273.90M,692.50M,0.61,-,6.09,-,-,0.33,2.10,2.90,2.29,-16.58%,-23.99%,-16.63%,33.34,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,15.96,8.88,-68.05%,64.56%,5.50,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-05-31,17:00:36 ,5.26,-4.01%,"1,170,499",1.34M,222.55M,-273.90M,692.50M,0.59,-,5.84,-,-,0.32,2.10,2.90,2.29,-18.49%,-26.51%,-19.48%,31.20,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,16.11,8.88,-68.97%,57.96%,5.48,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-06-03,19:47:48 ,5.38,2.28%,"1,015,421",1.34M,227.63M,-273.90M,692.50M,0.60,-,5.98,-,-,0.33,2.10,2.90,2.29,-14.93%,-24.27%,-17.12%,33.37,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,16.14,8.88,-68.26%,61.56%,5.26,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-06-04,17:00:59 ,5.76,7.06%,"1,052,411",1.33M,243.71M,-273.90M,692.50M,0.64,-,6.40,-,-,0.35,2.10,2.90,2.29,-6.59%,-18.39%,-10.70%,41.17,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,16.26,8.88,-66.02%,72.97%,5.38,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-06-06,17:01:17 ,5.80,-2.03%,"612,712",1.30M,245.40M,-273.90M,692.50M,0.65,-,6.44,-,-,0.35,2.10,2.90,2.29,-1.90%,-17.20%,-9.00%,41.58,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,16.66,8.88,-65.78%,74.17%,5.92,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-06-07,17:01:15 ,5.60,-3.45%,"518,210",1.28M,236.94M,-273.90M,692.50M,0.62,-,6.22,-,-,0.34,2.10,2.90,2.29,-4.16%,-19.76%,-11.61%,38.91,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,42.31M,28.12M,76.91%,16.88,8.88,-66.77%,68.17%,5.80,-7.31,-0.90%,137.10%,6.10%,4.11%,86.63%,30.49%,-,-,1251,3.00
2019-06-10,17:00:40 ,5.68,1.43%,"501,091",1.26M,231.35M,-273.90M,692.50M,0.63,-,6.31,-,-,0.33,2.10,2.90,2.29,-1.84%,-18.17%,-10.36%,39.91,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,40.73M,28.12M,78.99%,17.64,8.88,-66.29%,70.57%,5.60,-7.31,-0.90%,137.10%,6.10%,4.28%,86.63%,31.52%,-,-,1251,3.00
2019-06-11,17:01:11 ,5.50,-3.17%,"941,481",1.24M,224.02M,-273.90M,692.50M,0.61,-,6.11,-,-,0.32,2.10,2.90,2.29,-3.97%,-20.33%,-13.20%,38.04,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,40.73M,28.12M,78.99%,17.90,8.88,-67.36%,65.17%,5.68,-7.31,-0.90%,137.10%,6.10%,4.28%,86.63%,31.52%,-,-,1251,3.00
2019-06-12,17:01:41 ,5.42,-1.45%,"828,090",1.23M,220.76M,-273.90M,692.50M,0.60,-,6.02,-,-,0.32,2.10,2.90,2.29,-5.33%,-20.95%,-14.47%,36.97,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,40.73M,28.12M,78.99%,18.05,8.88,-67.74%,62.76%,5.50,-7.31,-0.90%,137.10%,6.10%,4.28%,86.63%,31.52%,-,-,1251,3.00
2019-06-13,17:00:24 ,5.48,1.11%,"784,811",1.23M,223.20M,-273.90M,692.50M,0.61,-,6.09,-,-,0.32,2.10,2.90,2.29,-4.12%,-19.50%,-13.56%,39.03,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,40.73M,28.12M,78.99%,18.06,8.88,-67.28%,64.56%,5.42,-7.31,-0.90%,137.10%,6.10%,4.28%,86.63%,31.52%,-,-,1251,3.00
2019-06-14,17:00:50 ,5.22,-4.74%,"658,553",1.23M,212.61M,-273.90M,692.50M,0.58,-,5.80,-,-,0.31,2.10,2.90,2.29,-8.45%,-22.79%,-17.69%,36.37,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,40.73M,28.12M,78.99%,18.04,8.88,-68.55%,56.76%,5.48,-7.31,-0.90%,137.10%,6.10%,4.28%,86.63%,31.52%,-,-,1251,3.00
2019-06-17,20:36:23 ,5.30,1.53%,"527,989",1.23M,218.78M,-273.90M,692.50M,0.59,-,5.89,-,-,0.32,2.10,2.90,2.29,-6.48%,-20.97%,-16.43%,39.39,-20.50%,-70.00%,8.10%,37.70%,-38.10%,-39.80%,41.28M,27.81M,76.23%,17.29,8.88,-67.98%,59.16%,5.22,-7.31,-0.90%,137.10%,6.00%,3.42%,86.63%,30.97%,-,-,1251,3.00
