date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:51:59 ,54.72,1.86%,"443,150",502.67K,5.04B,340.70M,1.06B,1.84,14.81,12.67,0.76,10.52,4.78,-,-,0.08,4.43%,0.29%,-6.61%,56.04,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.69,59.55,-21.41%,20.58%,53.72,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.41%,3265,2.60
2019-04-17,17:52:24 ,53.06,-3.03%,"1,388,700",498.86K,4.89B,340.70M,1.06B,1.78,14.36,12.29,0.74,10.20,4.63,-,-,0.08,1.29%,-2.73%,-9.37%,47.19,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.75,59.55,-23.80%,16.92%,54.72,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.49%,3265,2.60
2019-04-18,17:52:15 ,51.66,-2.64%,"1,035,653",509.66K,4.76B,340.70M,1.06B,1.73,13.98,11.96,0.72,9.93,4.51,-,-,0.08,-1.42%,-5.22%,-11.68%,41.24,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.59,59.55,-25.81%,13.84%,53.06,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.56%,3265,2.60
2019-04-22,17:53:02 ,51.60,-0.12%,"711,611",511.79K,4.89B,340.70M,1.06B,1.73,13.96,11.93,0.72,10.21,4.63,-,-,0.08,-1.51%,-5.21%,-11.68%,41.27,1.30%,13.30%,26.00%,-,82.00%,33.30%,94.77M,91.40M,3.95%,7.05,58.60,-25.89%,13.71%,51.66,3.70,18.80%,-3.20%,0.90%,-7.12%,93.30%,0.20%,1.32,2.56%,3265,2.60
2019-04-23,17:53:12 ,53.24,3.18%,"611,718",509.59K,5.05B,340.70M,1.06B,1.79,14.41,12.31,0.74,10.54,4.78,-,-,0.08,1.35%,-2.05%,-8.78%,49.26,1.30%,13.30%,26.00%,-,82.00%,33.30%,94.77M,91.40M,3.95%,7.08,58.60,-23.54%,17.32%,51.60,3.70,18.80%,-3.20%,0.90%,-7.12%,93.30%,0.20%,1.32,2.48%,3265,2.60
2019-04-24,17:50:21 ,53.11,-0.24%,"303,465",501.68K,5.03B,340.70M,1.06B,1.78,14.37,12.28,0.74,10.51,4.77,-,-,0.08,0.72%,-2.21%,-8.92%,48.80,1.30%,13.30%,26.00%,-,82.00%,33.30%,94.77M,91.40M,3.95%,7.20,58.60,-23.73%,17.03%,53.24,3.70,18.80%,-3.20%,0.90%,-7.12%,93.30%,0.20%,1.32,2.49%,3265,2.60
2019-04-25,17:53:33 ,51.93,-2.22%,"485,801",490.61K,4.92B,340.70M,1.06B,1.74,14.05,12.01,0.72,10.28,4.66,-,-,0.08,-1.77%,-4.34%,-10.86%,43.87,1.30%,13.30%,26.00%,-,82.00%,33.30%,94.77M,91.40M,3.95%,7.36,58.60,-25.42%,14.43%,53.11,3.70,18.80%,-3.20%,0.90%,-7.12%,93.30%,0.20%,1.32,2.54%,3265,2.60
2019-04-26,17:53:42 ,52.85,1.77%,"389,208",486.68K,5.01B,340.70M,1.06B,1.77,14.30,12.22,0.74,10.46,4.75,-,-,0.08,-0.19%,-2.53%,-9.17%,47.63,1.30%,13.30%,26.00%,-,82.00%,33.30%,94.77M,91.40M,3.95%,7.42,58.60,-24.10%,16.46%,51.93,3.70,18.80%,-3.20%,0.90%,-7.12%,93.30%,0.20%,1.32,2.50%,3265,2.60
2019-04-29,17:53:12 ,53.92,2.02%,"353,428",485.14K,4.96B,333.10M,1.02B,1.81,14.93,12.46,0.77,10.36,4.86,-,-,0.08,1.64%,-0.47%,-7.23%,52.29,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.27,57.30,-22.56%,18.82%,52.85,3.61,18.80%,-3.20%,0.90%,-7.32%,93.40%,0.12%,1.32,2.45%,3265,2.60
2019-04-30,17:52:43 ,53.13,-1.47%,"403,537",481.83K,4.89B,333.10M,1.02B,1.78,14.71,12.27,0.76,10.21,4.79,-,-,0.08,-0.15%,-1.90%,-8.51%,48.24,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.32,57.30,-23.70%,17.08%,53.92,3.61,18.80%,-3.20%,0.90%,-7.74%,93.40%,0.12%,1.32,2.48%,3265,2.60
2019-05-01,17:52:03 ,52.33,-1.51%,"499,058",476.54K,4.81B,333.10M,1.02B,1.76,14.49,12.09,0.75,10.05,4.72,-,-,0.08,-1.70%,-3.28%,-9.79%,44.98,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.40,57.30,-24.85%,15.32%,53.13,3.61,18.80%,-3.20%,0.90%,-7.89%,93.40%,0.12%,1.32,2.52%,3265,2.60
2019-05-02,20:20:44 ,53.07,1.41%,"337,275",466.99K,4.88B,333.10M,1.02B,1.78,14.69,12.26,0.76,10.20,4.78,-,-,0.08,-0.26%,-1.76%,-8.42%,48.14,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.55,57.30,-23.78%,16.95%,52.33,3.61,18.80%,-3.20%,0.90%,-7.68%,93.40%,0.12%,1.32,2.49%,3265,2.60
2019-05-03,20:06:36 ,53.59,0.98%,"287,427",464.93K,4.93B,333.10M,1.02B,1.80,14.84,12.38,0.76,10.30,4.83,-,-,0.08,0.68%,-0.65%,-7.43%,50.84,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.59,57.30,-23.04%,18.09%,53.07,3.61,18.80%,-3.20%,0.90%,-7.68%,93.40%,0.12%,1.32,2.46%,3265,2.60
2019-05-06,17:51:57 ,53.47,-0.22%,"430,455",462.12K,4.92B,333.10M,1.02B,1.79,14.80,12.35,0.76,10.27,4.82,-,-,0.08,0.47%,-0.77%,-7.55%,50.72,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.63,57.30,-23.21%,17.83%,53.59,3.61,18.80%,-3.20%,0.90%,-7.54%,93.40%,0.12%,1.32,2.47%,3265,2.60
2019-05-07,17:51:56 ,52.46,-1.89%,"303,135",464.94K,4.83B,333.10M,1.02B,1.76,14.52,12.12,0.75,10.08,4.73,-,-,0.08,-1.40%,-2.52%,-9.20%,45.96,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.59,57.30,-24.66%,15.60%,53.47,3.61,18.80%,-3.20%,0.90%,-7.54%,93.40%,0.12%,1.32,2.52%,3265,2.60
2019-05-08,17:51:42 ,51.67,-1.51%,"312,894",461.10K,4.75B,333.10M,1.02B,1.73,14.31,11.94,0.74,9.93,4.66,-,-,0.08,-2.77%,-3.85%,-10.45%,42.22,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.65,57.30,-25.79%,13.86%,52.46,3.61,18.80%,-3.20%,0.90%,-7.54%,93.40%,0.12%,1.32,2.55%,3265,2.60
2019-05-09,17:51:56 ,51.50,-0.33%,"257,396",455.95K,4.74B,333.10M,1.02B,1.73,14.26,11.90,0.73,9.89,4.64,-,-,0.08,-2.98%,-4.00%,-10.63%,41.49,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.74,57.30,-26.04%,13.49%,51.67,3.61,18.80%,-3.20%,0.90%,-7.54%,93.40%,0.12%,1.32,2.56%,3265,2.60
2019-05-10,17:53:25 ,51.83,0.64%,"395,050",452.75K,4.77B,333.10M,1.02B,1.74,14.35,11.97,0.74,9.96,4.67,-,-,0.08,-2.17%,-3.17%,-9.92%,43.28,1.20%,12.60%,26.00%,-,82.40%,32.60%,91.98M,91.26M,3.87%,7.79,57.30,-25.56%,14.21%,51.50,3.61,18.80%,-3.20%,0.90%,-7.54%,93.40%,0.12%,1.32,2.55%,3265,2.60
2019-05-13,18:11:56 ,49.58,-4.34%,"402,573",451.83K,4.54B,360.20M,1.10B,1.62,12.69,11.45,0.65,13.87,4.14,-,-,0.19,-6.25%,-7.18%,-13.71%,35.01,-,-,26.00%,-,-,-,91.56M,91.19M,3.87%,7.81,57.82,-28.80%,9.26%,51.83,3.91,16.40%,25.00%,0.90%,-7.57%,93.50%,0.21%,1.60,3.23%,3265,2.50
2019-05-14,17:50:59 ,49.88,0.61%,"362,613",452.14K,4.57B,360.20M,1.10B,1.63,12.77,11.51,0.66,13.95,4.17,-,-,0.19,-5.21%,-6.32%,-13.05%,36.96,-,-,26.00%,-,-,-,91.56M,91.19M,3.87%,7.80,57.82,-28.36%,9.92%,49.58,3.91,16.40%,25.00%,0.90%,-7.57%,93.50%,0.21%,1.60,3.21%,3265,2.50
2019-05-15,17:49:15 ,48.99,-1.78%,"553,614",451.55K,4.49B,360.20M,1.10B,1.60,12.54,11.31,0.65,13.70,4.09,-,-,0.19,-6.56%,-7.73%,-14.47%,33.22,-,-,26.00%,-,-,-,91.56M,91.19M,3.87%,7.81,57.82,-29.64%,7.96%,49.88,3.91,16.40%,25.00%,0.90%,-7.57%,93.50%,0.21%,1.60,3.27%,3265,2.50
2019-05-16,17:50:30 ,49.69,1.43%,"556,069",456.52K,4.55B,360.20M,1.10B,1.62,12.72,11.47,0.66,13.90,4.15,-,-,0.19,-4.71%,-6.11%,-13.11%,38.05,-,-,26.00%,-,-,-,91.56M,91.19M,3.87%,7.73,57.82,-28.64%,9.50%,48.99,3.91,16.40%,25.00%,0.90%,-7.57%,93.50%,0.21%,1.60,3.22%,3265,2.50
2019-05-17,17:49:43 ,49.07,-1.25%,"341,072",458.13K,4.49B,360.20M,1.10B,1.60,12.56,11.33,0.65,13.73,4.10,-,-,0.19,-5.59%,-7.04%,-14.07%,37.04,-,-,26.00%,-,-,-,91.56M,91.19M,3.87%,7.70,57.82,-29.53%,8.13%,49.69,3.91,16.40%,25.00%,0.90%,-7.57%,93.50%,0.21%,1.60,3.26%,3265,2.50
2019-05-20,17:51:57 ,49.37,0.61%,"625,587",456.27K,4.61B,360.20M,1.10B,1.61,12.64,11.40,0.65,14.07,4.21,-,-,0.19,-4.77%,-6.26%,-13.43%,39.34,-,-,26.00%,-,-,-,93.31M,91.19M,3.87%,7.74,57.82,-29.10%,8.79%,49.07,3.91,16.40%,25.00%,0.90%,-7.44%,93.10%,-0.11%,1.60,3.24%,3265,2.50
2019-05-21,21:03:56 ,49.83,0.93%,"404,234",460.49K,4.65B,360.20M,1.10B,1.62,12.76,11.50,0.66,14.21,4.24,-,-,0.19,-3.68%,-5.18%,-12.51%,44.06,-,-,26.00%,-,-,-,93.31M,91.19M,3.87%,7.67,57.82,-28.44%,9.81%,49.37,3.91,16.40%,25.00%,0.90%,-7.44%,93.10%,-0.11%,1.60,3.21%,3265,2.50
2019-05-22,20:49:13 ,48.79,-2.09%,"389,444",462.18K,4.55B,360.20M,1.10B,1.59,12.49,11.26,0.64,13.91,4.16,-,-,0.19,-5.38%,-6.95%,-14.21%,39.57,-,-,26.00%,-,-,-,93.31M,91.19M,3.87%,7.64,57.82,-29.93%,7.51%,49.83,3.91,16.40%,25.00%,0.90%,-7.44%,93.10%,-0.11%,1.60,3.28%,3265,2.50
2019-05-23,20:49:56 ,47.01,-3.65%,"874,459",462.83K,4.39B,360.20M,1.10B,1.53,12.04,10.85,0.62,13.40,4.00,-,-,0.19,-8.45%,-10.12%,-17.22%,32.65,-,-,26.00%,-,-,-,93.31M,91.19M,3.87%,7.63,57.82,-32.49%,3.59%,48.79,3.91,16.40%,25.00%,0.90%,-7.44%,93.10%,-0.11%,1.60,3.40%,3265,2.50
2019-05-24,19:05:45 ,47.75,1.57%,"838,098",469.41K,4.46B,360.20M,1.10B,1.56,12.22,11.02,0.63,13.61,4.07,-,-,0.19,-6.56%,-8.41%,-15.77%,37.46,-,-,26.00%,-,-,-,93.31M,91.19M,3.87%,7.52,57.82,-31.42%,5.22%,47.01,3.91,16.40%,25.00%,0.90%,-7.44%,93.10%,-0.11%,1.60,3.35%,3265,2.50
2019-05-28,17:49:52 ,46.65,-2.30%,"606,447",475.18K,4.29B,360.20M,1.10B,1.52,11.94,10.77,0.62,13.11,3.92,-,-,0.19,-8.25%,-10.25%,-17.57%,33.67,-,-,26.00%,-,-,-,91.96M,91.19M,3.87%,7.43,57.82,-33.00%,2.80%,47.75,3.91,16.40%,25.00%,0.90%,-7.54%,93.00%,-0.38%,1.60,3.43%,3265,2.50
2019-05-29,17:51:13 ,46.36,-0.62%,"1,699,504",475.87K,4.26B,360.20M,1.10B,1.51,11.87,10.70,0.61,13.03,3.89,-,-,0.19,-8.17%,-10.51%,-17.93%,33.11,-,-,26.00%,-,-,-,91.96M,91.19M,3.87%,7.42,57.82,-33.42%,2.16%,46.65,3.91,16.40%,25.00%,0.90%,-7.54%,93.00%,-0.38%,1.60,3.45%,3265,2.50
2019-05-30,17:51:04 ,45.91,-0.97%,"623,583",495.88K,4.22B,360.20M,1.10B,1.50,11.75,10.60,0.61,12.90,3.85,-,-,0.19,-8.44%,-11.03%,-18.58%,30.18,-,-,26.00%,-,-,-,91.96M,91.19M,3.87%,7.12,57.82,-34.07%,1.17%,46.36,3.91,16.40%,25.00%,0.90%,-7.54%,93.00%,-0.38%,1.60,3.49%,3265,2.50
2019-05-31,17:49:25 ,44.28,-3.55%,"681,917",497.91K,4.07B,360.20M,1.10B,1.44,11.34,10.22,0.58,12.44,3.72,-,-,0.19,-11.13%,-13.89%,-21.32%,25.89,-,-,26.00%,-,-,-,91.96M,91.19M,3.87%,7.09,57.82,-36.41%,-2.42%,45.91,3.91,16.40%,25.00%,0.90%,-7.54%,93.00%,-0.38%,1.60,3.61%,3265,2.50
