date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:50:33 ,0.58,3.02%,"16,835,563",22.30M,575.80M,-2811.00M,5.74B,-,-,-,-,0.96,0.10,1.10,1.50,-,-19.08%,-23.52%,-64.96%,34.24,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.87,1.56,-84.65%,166.08%,0.56,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-15,17:52:55 ,0.57,-1.06%,"20,790,534",22.21M,569.70M,-2811.00M,5.74B,-,-,-,-,0.95,0.10,1.10,1.50,-,-19.06%,-24.18%,-65.04%,34.01,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.89,1.56,-84.81%,163.26%,0.58,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-16,17:51:56 ,0.62,8.37%,"17,428,172",22.09M,617.40M,-2811.00M,5.74B,-,-,-,-,1.03,0.11,1.10,1.50,-,-10.89%,-17.39%,-61.79%,41.08,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.91,1.56,-83.54%,185.30%,0.57,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-17,17:52:22 ,0.61,-1.47%,"14,714,037",22.14M,608.30M,-2811.00M,5.74B,-,-,-,-,1.01,0.11,1.10,1.50,-,-11.02%,-17.97%,-62.04%,40.45,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.90,1.56,-83.78%,181.10%,0.62,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-18,17:52:13 ,0.59,-3.78%,"13,030,311",22.09M,585.30M,-2811.00M,5.74B,-,-,-,-,0.97,0.10,1.10,1.50,-,-13.18%,-20.42%,-63.16%,38.17,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.91,1.56,-84.39%,170.47%,0.61,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-22,17:53:00 ,0.61,4.03%,"13,024,422",21.99M,635.13M,-2811.00M,5.74B,-,-,-,-,1.06,0.11,1.10,1.50,-,-8.30%,-16.49%,-61.37%,42.35,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.04B,987.32M,10.13%,4.55,1.51,-83.76%,181.38%,0.59,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.01%,-,-,26500,2.60
2019-04-23,17:53:10 ,0.63,4.09%,"22,570,567",21.80M,661.10M,-2811.00M,5.74B,-,-,-,-,1.10,0.12,1.10,1.50,-,-3.53%,-12.39%,-59.45%,45.48,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.04B,987.32M,10.13%,4.59,1.51,-83.10%,192.88%,0.61,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.01%,-,-,26500,2.60
2019-04-24,17:50:19 ,0.61,-3.25%,"14,338,531",22.02M,639.62M,-2811.00M,5.74B,-,-,-,-,1.06,0.11,1.10,1.50,-,-6.35%,-14.63%,-60.44%,42.94,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.04B,987.32M,10.13%,4.54,1.51,-83.65%,183.36%,0.63,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.01%,-,-,26500,2.60
2019-04-25,17:53:30 ,0.60,-1.60%,"16,259,656",22.00M,629.39M,-2811.00M,5.74B,-,-,-,-,1.05,0.11,1.10,1.50,-,-7.16%,-15.34%,-60.72%,42.96,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.04B,987.32M,10.13%,4.54,1.51,-83.91%,178.84%,0.61,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.01%,-,-,26500,2.60
2019-04-26,17:53:40 ,0.57,-5.00%,"19,044,440",21.72M,597.89M,-2811.00M,5.74B,-,-,-,-,0.99,0.10,1.10,1.50,-,-11.16%,-18.96%,-62.33%,40.69,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.04B,987.32M,10.13%,4.60,1.51,-84.71%,164.88%,0.60,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.01%,-,-,26500,2.60
2019-04-29,17:53:10 ,0.54,-5.76%,"21,247,676",21.68M,570.65M,-2811.00M,5.74B,-,-,-,-,0.95,0.10,1.10,1.50,-,-15.44%,-22.96%,-64.16%,37.97,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.68,1.51,-85.59%,149.63%,0.57,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-04-30,17:52:41 ,0.55,2.43%,"16,787,686",21.50M,584.49M,-2811.00M,5.74B,-,-,-,-,0.97,0.10,1.10,1.50,-,-12.31%,-20.38%,-62.92%,37.55,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.72,1.51,-85.25%,155.68%,0.54,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-05-02,20:20:41 ,0.36,-16.88%,"44,593,731",21.34M,376.49M,-2811.00M,5.74B,-,-,-,-,0.63,0.07,1.10,1.50,-,-40.97%,-47.65%,-75.62%,23.56,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.76,1.51,-90.50%,64.70%,0.43,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-05-03,20:06:34 ,0.45,27.22%,"39,820,660",21.73M,478.96M,-2811.00M,5.74B,-,-,-,-,0.80,0.08,1.10,1.50,-,-22.33%,-32.48%,-68.66%,37.65,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.67,1.51,-87.91%,109.52%,0.36,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-05-06,17:51:55 ,0.47,4.46%,"22,701,105",22.01M,500.30M,-2811.00M,5.74B,-,-,-,-,0.83,0.09,1.10,1.50,-,-17.34%,-28.79%,-66.93%,40.30,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.61,1.51,-87.37%,118.85%,0.45,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-05-07,17:51:53 ,0.46,-3.63%,"36,781,584",20.96M,482.13M,-2811.00M,5.74B,-,-,-,-,0.80,0.08,1.10,1.50,-,-18.81%,-30.70%,-67.80%,39.52,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.84,1.51,-87.83%,110.91%,0.47,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-05-08,17:51:40 ,0.37,-19.06%,"49,507,311",21.16M,390.22M,-2811.00M,5.74B,-,-,-,-,0.65,0.07,1.10,1.50,-,-33.01%,-43.30%,-73.66%,33.19,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.80,1.51,-90.15%,70.70%,0.46,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
2019-05-09,17:51:53 ,0.38,2.90%,"61,471,700",21.63M,401.53M,-2811.00M,5.74B,-,-,-,-,0.67,0.07,1.10,1.50,-,-29.49%,-40.99%,-72.59%,34.34,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,4.69,1.51,-89.86%,75.65%,0.37,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,0.05%,-,-,26500,2.60
