date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:22:14 ,140.25,-0.67%,"3,025,492",4.40M,81.30B,6.04B,54.72B,5.79,13.94,10.72,0.55,10.35,1.49,1.00,1.40,2.60,3.07%,3.83%,3.85%,59.55,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.75,143.95,-13.21%,25.16%,141.20,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.45%,104000,2.20
2019-04-16,16:21:53 ,142.03,1.27%,"2,666,328",4.40M,82.33B,6.04B,54.72B,5.86,14.12,10.85,0.56,10.48,1.50,1.00,1.40,2.60,4.15%,5.00%,5.14%,61.90,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.75,143.95,-12.11%,26.74%,140.25,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.42%,104000,2.20
2019-04-17,16:22:03 ,142.74,0.50%,"3,446,305",4.38M,82.75B,6.04B,54.72B,5.89,14.19,10.91,0.56,10.53,1.51,1.00,1.40,2.60,4.37%,5.35%,5.65%,63.11,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.75,143.95,-11.67%,27.38%,142.03,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.41%,104000,2.20
2019-04-18,16:22:10 ,143.36,0.43%,"4,495,602",4.33M,83.11B,6.04B,54.72B,5.92,14.25,10.95,0.57,10.58,1.52,1.00,1.40,2.60,4.45%,5.64%,6.08%,62.90,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.78,143.95,-11.29%,27.93%,142.74,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.40%,104000,2.20
2019-04-22,16:22:42 ,142.38,-0.68%,"3,623,929",4.30M,82.54B,6.04B,54.72B,5.88,14.15,10.89,0.69,10.50,1.51,1.00,1.40,2.60,3.38%,4.72%,5.33%,59.97,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.59M,1.09%,1.45,143.09,-11.89%,27.06%,143.36,10.06,11.20%,4.20%,0.10%,0.19%,68.60%,0.29%,3.44,2.42%,104000,2.30
2019-04-23,16:21:58 ,142.03,-0.25%,"5,869,711",4.28M,82.33B,6.04B,54.72B,5.86,14.12,10.86,0.68,10.48,1.50,1.00,1.40,2.60,2.66%,4.26%,5.03%,58.65,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.59M,1.09%,1.46,143.09,-12.11%,26.74%,142.38,10.06,11.20%,4.20%,0.10%,0.19%,68.60%,0.29%,3.44,2.42%,104000,2.30
2019-04-24,16:22:00 ,137.73,-3.03%,"8,680,096",4.32M,79.84B,6.04B,54.72B,5.69,13.69,10.53,0.66,10.16,1.46,1.00,1.40,2.60,-0.83%,0.90%,1.83%,45.78,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.59M,1.09%,1.45,143.09,-14.77%,22.91%,142.03,10.06,11.20%,4.20%,0.10%,0.19%,68.60%,0.29%,3.44,2.50%,104000,2.30
2019-04-26,16:22:44 ,139.03,2.13%,"5,105,007",4.38M,80.60B,6.04B,54.72B,5.74,13.82,10.63,0.67,10.26,1.47,1.00,1.40,2.60,-0.28%,1.67%,2.80%,49.95,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.59M,1.09%,1.43,143.09,-13.97%,24.07%,136.13,10.06,11.20%,4.20%,0.10%,0.19%,68.60%,0.29%,3.44,2.47%,104000,2.30
2019-04-29,16:22:15 ,139.02,-0.01%,"3,124,864",4.39M,80.59B,6.08B,55.33B,5.74,13.54,10.74,0.71,10.26,1.46,1.00,1.40,2.60,-0.53%,1.58%,2.80%,50.53,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.34,146.17,-13.97%,24.06%,139.03,10.27,11.20%,4.20%,0.10%,0.19%,68.50%,0.17%,3.44,2.47%,104000,2.30
2019-04-30,16:22:03 ,139.42,0.29%,"3,857,481",4.10M,80.82B,6.08B,55.33B,5.76,13.58,10.77,0.71,10.29,1.46,1.00,1.40,2.60,-0.37%,1.77%,3.09%,51.39,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.43,146.17,-13.73%,24.42%,139.02,10.27,11.20%,4.20%,0.10%,0.19%,68.50%,0.17%,3.44,2.47%,104000,2.30
2019-05-01,16:22:03 ,138.15,-0.91%,"3,642,239",4.04M,80.09B,6.08B,55.33B,5.70,13.46,10.67,0.70,10.19,1.45,1.00,1.40,2.60,-1.24%,0.80%,2.15%,47.65,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.45,146.17,-14.51%,23.28%,139.42,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.49%,104000,2.30
2019-05-02,18:48:35 ,135.17,-2.16%,"5,310,603",3.97M,78.36B,6.08B,55.33B,5.58,13.17,10.44,0.69,9.97,1.42,1.00,1.40,2.60,-3.30%,-1.41%,-0.04%,41.13,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.48,146.17,-16.36%,20.62%,138.15,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.54%,104000,2.30
2019-05-03,18:24:41 ,139.06,2.88%,"4,057,498",3.99M,80.61B,6.08B,55.33B,5.74,13.55,10.74,0.71,10.26,1.46,1.00,1.40,2.60,-0.38%,1.50%,2.84%,51.42,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.47,146.17,-13.95%,24.09%,135.17,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.47%,104000,2.30
2019-05-06,16:22:06 ,136.76,-1.65%,"4,816,228",3.99M,79.28B,6.08B,55.33B,5.65,13.32,10.56,0.70,10.09,1.43,1.00,1.40,2.60,-1.99%,-0.18%,1.14%,47.00,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.47,146.17,-15.37%,22.04%,139.06,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.52%,104000,2.30
2019-05-07,16:21:59 ,133.67,-2.26%,"5,506,469",4.02M,77.49B,6.08B,55.33B,5.52,13.02,10.33,0.68,9.86,1.40,1.00,1.40,2.60,-4.08%,-2.41%,-1.13%,41.61,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.46,146.17,-17.28%,19.28%,136.76,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.57%,104000,2.30
2019-05-08,16:22:01 ,131.95,-1.29%,"4,020,082",4.05M,76.49B,6.08B,55.33B,5.45,12.85,10.19,0.67,9.74,1.38,1.00,1.40,2.60,-5.10%,-3.55%,-2.38%,38.28,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.45,146.17,-18.35%,17.75%,133.67,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.61%,104000,2.30
2019-05-09,16:22:11 ,131.20,-0.57%,"5,886,257",4.07M,76.06B,6.08B,55.33B,5.42,12.78,10.13,0.67,9.68,1.37,1.00,1.40,2.60,-5.49%,-4.02%,-2.92%,37.35,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.44,146.17,-18.81%,17.08%,131.95,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.62%,104000,2.30
2019-05-10,16:22:11 ,131.34,0.11%,"5,079,967",4.10M,76.14B,6.08B,55.33B,5.42,12.79,10.15,0.67,9.69,1.38,1.00,1.40,2.60,-5.17%,-3.80%,-2.79%,37.64,4.80%,25.30%,12.80%,32.60%,14.10%,6.90%,579.70M,574.59M,1.02%,1.43,146.17,-18.73%,17.21%,131.20,10.27,11.20%,4.20%,0.10%,0.00%,68.50%,0.17%,3.44,2.62%,104000,2.30
2019-05-14,16:22:22 ,127.47,1.73%,"3,999,693",4.22M,72.82B,6.08B,55.33B,4.73,12.42,9.78,0.65,10.22,1.32,1.00,1.40,2.32,-7.18%,-6.38%,-5.58%,35.41,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,571.27M,570.92M,1.03%,1.39,149.96,-21.12%,13.75%,125.30,10.27,4.70%,7.40%,0.10%,0.00%,69.10%,0.39%,3.44,2.70%,104000,2.30
2019-05-15,16:21:24 ,127.30,-0.13%,"2,806,827",4.24M,72.72B,6.08B,55.33B,4.72,12.40,9.77,0.65,10.20,1.31,1.00,1.40,2.32,-6.87%,-6.36%,-5.66%,34.95,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,571.27M,570.92M,1.03%,1.39,149.96,-21.23%,13.60%,127.47,10.27,4.70%,7.40%,0.10%,0.00%,69.10%,0.39%,3.44,2.70%,104000,2.30
2019-05-16,16:21:34 ,126.61,-0.54%,"4,308,684",4.20M,72.33B,6.08B,55.33B,4.69,12.33,9.72,0.64,10.15,1.31,1.00,1.40,2.32,-6.88%,-6.73%,-6.11%,34.20,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,571.27M,570.92M,1.03%,1.40,149.96,-21.65%,12.98%,127.30,10.27,4.70%,7.40%,0.10%,0.00%,69.10%,0.39%,3.44,2.72%,104000,2.30
2019-05-17,16:21:29 ,122.76,-3.04%,"5,881,111",4.20M,70.13B,6.08B,55.33B,4.55,11.96,9.42,0.63,9.84,1.27,1.00,1.40,2.32,-9.17%,-9.46%,-8.92%,29.73,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,571.27M,570.92M,1.03%,1.40,149.96,-24.03%,9.55%,126.61,10.27,4.70%,7.40%,0.10%,0.00%,69.10%,0.39%,3.44,2.80%,104000,2.30
2019-05-20,16:22:22 ,122.43,-0.27%,"6,252,770",4.23M,72.21B,6.08B,55.33B,4.54,11.93,9.39,0.62,10.13,1.31,1.00,1.40,2.32,-8.72%,-9.57%,-9.10%,29.19,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,589.81M,570.96M,1.17%,1.58,149.96,-24.24%,9.25%,122.76,10.27,4.70%,7.40%,0.10%,0.00%,68.20%,-1.03%,3.44,2.81%,104000,2.30
2019-05-21,19:35:37 ,124.95,2.06%,"5,488,300",4.24M,73.70B,6.08B,55.33B,4.63,12.17,9.59,0.64,10.34,1.33,1.00,1.40,2.32,-6.14%,-7.58%,-7.17%,37.02,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,589.81M,570.96M,1.17%,1.57,149.96,-22.68%,11.50%,122.43,10.27,4.70%,7.40%,0.10%,0.00%,68.20%,-1.03%,3.44,2.75%,104000,2.30
2019-05-22,19:21:28 ,123.56,-1.11%,"4,613,125",4.26M,72.88B,6.08B,55.33B,4.58,12.04,9.48,0.63,10.22,1.32,1.00,1.40,2.32,-6.59%,-8.50%,-8.16%,34.72,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,589.81M,570.96M,1.17%,1.56,149.96,-22.47%,10.26%,124.95,10.27,4.70%,7.40%,0.10%,0.00%,68.20%,-1.03%,3.44,2.78%,104000,2.30
2019-05-23,19:21:49 ,122.26,-1.05%,"4,893,513",4.28M,72.11B,6.08B,55.33B,4.53,11.91,9.38,0.62,10.12,1.30,1.00,1.40,2.32,-7.07%,-9.34%,-9.08%,33.06,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,589.81M,570.96M,1.17%,1.56,149.96,-23.29%,9.10%,123.56,10.27,4.70%,7.40%,0.10%,0.00%,68.20%,-1.03%,3.44,2.81%,104000,2.30
2019-05-24,17:37:13 ,122.90,0.52%,"3,790,261",4.29M,72.49B,6.08B,55.33B,4.56,11.97,9.43,0.63,10.17,1.31,1.00,1.40,2.32,-6.09%,-8.72%,-8.54%,35.29,8.10%,42.30%,12.80%,32.70%,15.20%,11.50%,589.81M,570.96M,1.17%,1.55,149.96,-22.88%,9.67%,122.26,10.27,4.70%,7.40%,0.10%,0.00%,68.20%,-1.03%,3.44,2.80%,104000,2.30
