date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-09,18:55:20 ,28.60,0.63%,"615,809",801.04K,2.17B,-324.30M,9.80M,10.59,-,-,-,4.38,221.18,6.40,6.50,1.52,-6.93%,-4.83%,27.55%,42.42,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.51,42.10,-13.67%,152.87%,28.42,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
2019-05-10,19:00:01 ,28.48,-0.42%,"383,685",798.10K,2.16B,-324.30M,9.80M,10.55,-,-,-,4.36,220.26,6.40,6.50,1.52,-6.77%,-5.15%,26.91%,41.57,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.56,42.10,-14.03%,151.81%,28.60,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
2019-05-13,19:24:37 ,27.68,-2.81%,"690,570",791.83K,2.16B,-324.30M,9.80M,10.25,-,-,-,4.36,220.31,6.40,6.50,1.52,-8.84%,-7.74%,23.25%,39.12,-43.10%,-91.40%,-59.00%,75.40%,-,-,78.00M,73.82M,13.58%,12.66,42.50,-16.44%,144.74%,28.48,-4.22,-,-39.30%,0.40%,-6.95%,-,0.57%,-,-,373,1.80
2019-05-14,18:53:46 ,28.56,3.18%,"628,568",801.23K,2.23B,-324.30M,9.80M,10.58,-,-,-,4.50,227.31,6.40,6.50,1.52,-5.27%,-4.60%,27.06%,44.12,-43.10%,-91.40%,-59.00%,75.40%,-,-,78.00M,73.82M,13.58%,12.51,42.50,-13.79%,152.52%,27.68,-4.22,-,-39.30%,0.40%,-12.18%,-,0.57%,-,-,373,1.80
2019-05-15,18:52:13 ,28.99,1.51%,"543,338",802.99K,2.26B,-324.30M,9.80M,10.74,-,-,-,4.57,230.74,6.40,6.50,1.52,-3.37%,-3.08%,28.87%,46.24,-43.10%,-91.40%,-59.00%,75.40%,-,-,78.00M,73.82M,13.58%,12.48,42.50,-12.49%,156.32%,28.56,-4.22,-,-39.30%,0.40%,-12.18%,-,0.57%,-,-,373,1.80
2019-05-16,18:52:47 ,29.33,1.17%,"790,562",782.86K,2.29B,-324.30M,9.80M,10.86,-,-,-,4.62,233.44,6.40,6.50,1.52,-1.71%,-1.90%,30.26%,48.47,-43.10%,-91.40%,-59.00%,75.40%,-,-,78.00M,73.82M,13.58%,12.80,42.50,-11.46%,159.33%,28.99,-4.22,-,-39.30%,0.40%,-12.18%,-,0.57%,-,-,373,1.80
2019-05-17,18:51:58 ,29.14,-0.65%,"420,491",782.99K,2.27B,-324.30M,9.80M,10.79,-,-,-,4.59,231.93,6.40,6.50,1.52,-2.33%,-2.54%,29.27%,47.87,-43.10%,-91.40%,-59.00%,75.40%,-,-,78.00M,73.82M,13.58%,12.80,42.50,-12.04%,157.65%,29.33,-4.22,-,-39.30%,0.40%,-12.18%,-,0.57%,-,-,373,1.80
2019-05-21,22:06:18 ,26.41,-5.91%,"2,017,971",764.76K,2.06B,-329.90M,31.70M,14.20,-,-,-,4.91,65.13,4.70,4.80,2.23,-11.01%,-11.59%,16.95%,37.13,-51.00%,-130.10%,-59.00%,79.30%,-,-,78.17M,74.20M,13.60%,13.20,42.50,-20.28%,133.51%,28.07,-4.28,-,-6.90%,0.10%,-35.64%,-,-0.56%,-,-,373,1.80
2019-05-22,21:51:06 ,25.84,-2.16%,"5,536,848",778.95K,2.02B,-329.90M,31.70M,13.89,-,-,-,4.81,63.72,4.70,4.80,2.23,-12.16%,-13.25%,14.38%,35.39,-51.00%,-130.10%,-59.00%,79.30%,-,-,78.17M,74.20M,13.60%,12.96,42.50,-22.00%,128.47%,26.41,-4.28,-,-6.90%,0.10%,-35.64%,-,-0.56%,-,-,373,1.80
2019-05-23,21:52:37 ,25.82,-0.08%,"1,698,794",822.24K,2.02B,-329.90M,31.70M,13.88,-,-,-,4.80,63.67,4.70,4.80,2.23,-11.46%,-13.04%,14.35%,35.70,-51.00%,-130.10%,-59.00%,79.30%,-,-,78.17M,74.20M,13.60%,12.27,42.50,-22.06%,128.29%,25.84,-4.28,-,-6.90%,0.10%,-35.64%,-,-0.56%,-,-,373,1.80
2019-05-24,20:07:54 ,26.33,1.98%,"809,371",836.16K,2.06B,-329.90M,31.70M,14.16,-,-,-,4.90,64.93,4.70,4.80,2.23,-9.02%,-11.00%,16.62%,39.42,-51.00%,-130.10%,-59.00%,79.30%,-,-,78.17M,74.20M,13.60%,12.07,42.50,-20.52%,132.80%,25.82,-4.28,-,-6.90%,0.10%,-35.64%,-,-0.56%,-,-,373,1.80
2019-05-28,18:53:22 ,25.59,-2.81%,"1,516,939",835.80K,1.95B,-329.90M,31.70M,13.76,-,-,-,4.64,61.53,4.70,4.80,2.23,-10.86%,-13.28%,13.29%,36.37,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,12.08,42.50,-22.75%,126.26%,26.33,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-05-29,18:54:51 ,25.55,-0.16%,"1,530,579",815.88K,1.95B,-329.90M,31.70M,13.74,-,-,-,4.63,61.43,4.70,4.80,2.23,-10.11%,-13.18%,13.03%,35.53,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,12.37,42.50,-22.87%,125.91%,25.59,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-05-30,18:53:32 ,25.13,-1.64%,"719,980",827.42K,1.92B,-329.90M,31.70M,13.51,-,-,-,4.56,60.42,4.70,4.80,2.23,-10.82%,-14.36%,11.08%,34.05,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,12.20,42.50,-24.14%,122.19%,25.55,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-05-31,18:51:37 ,24.21,-3.66%,"1,451,217",825.73K,1.85B,-329.90M,31.70M,13.02,-,-,-,4.39,58.21,4.70,4.80,2.23,-13.47%,-17.28%,6.94%,30.39,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,12.22,42.50,-26.92%,114.06%,25.13,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-06-03,21:38:53 ,23.25,-3.97%,"1,222,753",835.52K,1.77B,-329.90M,31.70M,12.50,-,-,-,4.22,55.90,4.70,4.80,2.23,-16.07%,-20.31%,2.65%,27.24,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,12.08,42.50,-29.82%,105.57%,24.21,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-06-04,18:52:03 ,23.44,0.82%,"1,427,579",839.40K,1.79B,-329.90M,31.70M,12.60,-,-,-,4.25,56.36,4.70,4.80,2.23,-14.12%,-19.34%,3.44%,29.06,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,12.02,42.50,-29.24%,107.25%,23.25,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-06-05,18:53:33 ,23.81,1.58%,"902,346",850.64K,1.81B,-329.90M,31.70M,12.80,-,-,-,4.32,57.25,4.70,4.80,2.23,-11.34%,-17.79%,5.01%,31.76,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,11.87,42.50,-28.13%,110.52%,23.44,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-06-06,18:55:31 ,23.25,-2.35%,"647,640",856.07K,1.77B,-329.90M,31.70M,12.50,-,-,-,4.22,55.90,4.70,4.80,2.23,-12.70%,-19.48%,2.48%,29.02,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,11.79,42.50,-29.82%,105.57%,23.81,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
2019-06-07,18:52:45 ,24.22,4.17%,"744,453",852.95K,1.85B,-329.90M,31.70M,13.02,-,-,-,4.39,58.23,4.70,4.80,2.23,-8.17%,-15.84%,6.70%,36.27,-51.00%,-130.10%,-59.00%,79.30%,-,-,76.22M,74.27M,13.59%,11.83,42.50,-26.89%,114.15%,23.25,-4.28,-,-6.90%,0.10%,-36.22%,-,-0.52%,-,-,373,1.80
