date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:34:41 ,238.76,0.65%,"1,330,816",2.02M,43.11B,-26.70M,2.61B,38.63,-,55.75,-,28.78,16.52,1.20,1.20,0.60,-1.56%,2.06%,21.92%,48.28,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.79,241.65,-5.12%,61.73%,237.21,-0.16,30.30%,139.10%,0.10%,-72.08%,99.00%,0.19%,-,-,8154,1.80
2019-04-10,17:36:04 ,243.66,2.05%,"1,221,013",2.01M,43.99B,-26.70M,2.61B,39.43,-,56.89,-,29.37,16.86,1.20,1.20,0.60,0.46%,3.70%,24.24%,55.19,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.81,241.65,-3.18%,65.05%,238.76,-0.16,30.30%,139.10%,0.10%,-73.00%,99.00%,0.19%,-,-,8154,1.80
2019-04-11,17:34:40 ,245.77,0.87%,"1,038,443",2.00M,44.37B,-26.70M,2.61B,39.77,-,57.38,-,29.62,17.01,1.20,1.20,0.60,1.26%,4.08%,25.10%,56.89,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.83,241.65,-2.34%,66.48%,243.66,-0.16,30.30%,139.10%,0.10%,-73.00%,99.00%,0.19%,-,-,8154,1.80
2019-04-12,17:32:36 ,244.30,-0.60%,"992,896",1.99M,44.11B,-26.70M,2.61B,39.53,-,57.04,-,29.45,16.91,1.20,1.20,0.60,0.56%,3.00%,24.12%,55.06,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.85,241.65,-2.92%,65.48%,245.77,-0.16,30.30%,139.10%,0.10%,-73.00%,99.00%,0.19%,-,-,8154,1.80
2019-04-15,17:34:25 ,243.79,-0.21%,"1,296,979",1.98M,44.01B,-26.70M,2.61B,39.45,-,56.92,-,29.38,16.87,1.20,1.20,0.60,0.30%,2.58%,23.63%,53.80,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.89,241.65,-3.12%,65.14%,244.30,-0.16,30.30%,139.10%,0.10%,-71.62%,99.00%,0.19%,-,-,8154,1.80
2019-04-16,17:33:37 ,239.81,-1.63%,"1,127,009",1.96M,43.30B,-26.70M,2.61B,38.80,-,55.99,-,28.90,16.60,1.20,1.20,0.60,-1.39%,0.72%,21.38%,47.52,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.93,241.65,-4.70%,62.44%,243.79,-0.16,30.30%,139.10%,0.10%,-71.68%,99.00%,0.19%,-,-,8154,1.80
2019-04-17,17:33:54 ,236.23,-1.49%,"2,482,195",1.95M,42.65B,-26.70M,2.61B,38.22,-,55.16,-,28.47,16.35,1.20,1.20,0.60,-2.82%,-0.91%,19.36%,42.92,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.95,241.65,-6.13%,60.01%,239.81,-0.16,30.30%,139.10%,0.10%,-71.68%,99.00%,0.19%,-,-,8154,1.80
2019-04-18,17:33:54 ,237.40,0.50%,"2,925,488",1.96M,42.86B,-26.70M,2.61B,38.41,-,55.43,-,28.61,16.43,1.20,1.20,0.60,-2.17%,-0.49%,19.76%,45.84,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.93,241.65,-5.66%,60.81%,236.23,-0.16,30.30%,139.10%,0.10%,-71.68%,99.00%,0.19%,-,-,8154,1.80
2019-04-22,17:34:38 ,242.64,2.21%,"1,250,982",1.98M,43.58B,-26.70M,2.61B,39.26,-,56.70,-,29.09,16.71,1.20,1.20,0.60,0.27%,1.61%,22.22%,53.41,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.61M,178.50M,4.22%,3.81,245.19,-3.58%,64.36%,237.40,-0.16,30.30%,139.10%,0.10%,-71.78%,98.80%,-0.01%,-,-,8154,1.80
2019-04-23,17:33:46 ,243.55,0.38%,"2,057,087",1.97M,43.74B,-26.70M,2.61B,39.41,-,56.92,-,29.20,16.77,1.20,1.20,0.60,0.62%,1.86%,22.48%,53.82,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.61M,178.50M,4.22%,3.82,245.19,-3.22%,64.97%,242.64,-0.16,30.30%,139.10%,0.10%,-71.93%,98.80%,-0.01%,-,-,8154,1.80
2019-04-24,17:31:59 ,242.70,-0.35%,"2,614,330",1.98M,43.59B,-26.70M,2.61B,39.27,-,56.72,-,29.10,16.71,1.20,1.20,0.60,0.23%,1.38%,21.85%,52.17,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.61M,178.50M,4.22%,3.80,245.19,-3.56%,64.40%,243.55,-0.16,30.30%,139.10%,0.10%,-71.93%,98.80%,-0.01%,-,-,8154,1.80
2019-04-25,17:35:05 ,260.69,7.41%,"4,779,434",2.00M,46.82B,-26.70M,2.61B,42.18,-,60.92,-,31.26,17.95,1.20,1.20,0.60,7.71%,8.77%,30.69%,69.59,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.61M,178.50M,4.22%,3.76,245.19,3.59%,76.58%,242.70,-0.16,30.30%,139.10%,0.10%,-71.93%,98.80%,-0.01%,-,-,8154,1.80
2019-04-26,17:35:14 ,267.08,2.45%,"2,211,502",2.06M,47.97B,-26.70M,2.61B,43.22,-,62.42,-,32.02,18.39,1.20,1.20,0.60,9.91%,11.19%,33.64%,72.91,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.61M,178.50M,4.22%,3.66,245.19,-0.81%,80.91%,260.69,-0.16,30.30%,139.10%,0.10%,-71.93%,98.80%,-0.01%,-,-,8154,1.80
2019-04-29,17:34:38 ,271.69,1.73%,"2,025,812",2.06M,48.85B,-38.90M,2.81B,43.96,-,63.54,-,32.61,17.39,1.20,1.20,0.60,11.26%,12.78%,35.67%,75.31,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.36,247.74,0.90%,84.03%,267.08,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-04-30,17:34:15 ,271.51,-0.07%,"1,520,271",2.07M,48.81B,-38.90M,2.81B,43.93,-,63.50,-,32.59,17.38,1.20,1.20,0.60,10.62%,12.35%,35.29%,74.66,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.34,247.74,-0.72%,83.91%,271.69,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-01,17:33:40 ,270.40,-0.41%,"1,517,045",2.02M,48.62B,-38.90M,2.81B,43.75,-,63.24,-,32.46,17.31,1.20,1.20,0.60,9.59%,11.56%,34.48%,74.21,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.41,247.74,-1.25%,83.16%,271.51,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-02,20:01:58 ,262.67,-2.86%,"3,194,754",1.84M,47.23B,-38.90M,2.81B,42.50,-,61.43,-,31.53,16.82,1.20,1.20,0.60,5.95%,8.05%,30.38%,63.06,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.76,247.74,-4.07%,77.92%,270.40,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-03,19:45:00 ,268.52,2.23%,"1,634,299",1.86M,48.28B,-38.90M,2.81B,43.45,-,62.80,-,32.23,17.19,1.20,1.20,0.60,7.97%,10.15%,33.04%,67.55,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.71,247.74,-1.94%,81.89%,262.67,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-06,17:33:31 ,269.75,0.46%,"1,223,349",1.86M,48.50B,-38.90M,2.81B,43.65,-,63.08,-,32.38,17.27,1.20,1.20,0.60,7.78%,10.31%,33.39%,68.30,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.72,247.74,-1.49%,82.72%,268.52,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-07,17:33:34 ,264.81,-1.83%,"1,546,546",1.82M,47.61B,-38.90M,2.81B,42.85,-,61.93,-,31.78,16.95,1.20,1.20,0.60,5.12%,7.98%,30.70%,61.78,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.79,247.74,-3.29%,79.37%,269.75,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-08,17:33:30 ,265.98,0.44%,"1,132,927",1.82M,47.82B,-38.90M,2.81B,43.04,-,62.20,-,31.93,17.03,1.20,1.20,0.60,5.01%,8.21%,31.03%,62.07,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.79,247.74,-2.86%,80.17%,264.81,-0.22,30.30%,139.10%,0.10%,-71.91%,98.90%,0.00%,-,-,8154,1.80
2019-05-09,17:33:41 ,270.49,1.70%,"1,696,053",1.82M,48.63B,-38.90M,2.81B,43.77,-,63.26,-,32.47,17.32,1.20,1.20,0.60,6.22%,9.78%,33.01%,65.60,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.80,247.74,-1.22%,83.22%,265.98,-0.22,30.30%,139.10%,0.10%,-71.98%,98.90%,0.00%,-,-,8154,1.80
2019-05-10,17:34:20 ,274.90,1.63%,"1,737,644",1.82M,49.42B,-38.90M,2.81B,44.48,-,64.29,-,33.00,17.60,1.20,1.20,0.60,7.39%,11.30%,34.91%,68.34,-1.40%,-5.30%,-1.70%,76.30%,-1.60%,-1.80%,179.79M,178.84M,3.86%,3.80,247.74,0.39%,86.21%,270.49,-0.22,30.30%,139.10%,0.10%,-71.98%,98.90%,0.00%,-,-,8154,1.80
2019-05-13,17:50:12 ,260.12,-5.38%,"2,767,075",1.81M,47.48B,-38.90M,2.81B,39.65,-,60.73,-,28.57,16.91,1.10,1.10,0.00,1.04%,5.01%,27.38%,52.17,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.54M,182.54M,3.78%,3.81,284.87,-5.48%,76.20%,274.90,-0.22,33.90%,-115.20%,0.10%,-71.68%,95.30%,-0.91%,-,-,8666,1.80
2019-05-14,17:32:43 ,272.07,4.59%,"2,035,405",1.82M,49.66B,-38.90M,2.81B,41.47,-,63.52,-,29.88,17.68,1.10,1.10,0.00,5.36%,9.69%,32.98%,60.25,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.54M,182.54M,3.78%,3.79,284.87,-1.14%,84.29%,260.12,-0.22,33.90%,-115.20%,0.10%,-70.43%,95.30%,-0.91%,-,-,8666,1.80
2019-05-15,17:31:14 ,273.96,0.69%,"1,284,450",1.83M,50.01B,-38.90M,2.81B,41.76,-,63.96,-,30.09,17.81,1.10,1.10,0.00,5.51%,10.14%,33.65%,61.36,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.54M,182.54M,3.78%,3.77,284.87,-0.45%,85.57%,272.07,-0.22,33.90%,-115.20%,0.10%,-72.11%,95.30%,-0.91%,-,-,8666,1.80
2019-05-16,17:32:25 ,277.96,1.46%,"5,102,675",1.83M,50.74B,-38.90M,2.81B,42.37,-,64.90,-,30.53,18.07,1.10,1.10,0.00,6.35%,11.41%,35.30%,63.48,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.54M,182.54M,3.78%,3.77,284.87,0.56%,88.28%,273.96,-0.22,33.90%,-115.20%,0.10%,-72.11%,95.30%,-0.91%,-,-,8666,1.80
2019-05-17,17:31:25 ,272.99,-1.79%,"1,710,568",1.87M,49.83B,-38.90M,2.81B,41.61,-,63.74,-,29.98,17.74,1.10,1.10,0.00,3.62%,9.03%,32.56%,58.50,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.54M,182.54M,3.78%,3.69,284.87,-3.11%,84.91%,277.96,-0.22,33.90%,-115.20%,0.10%,-71.59%,95.30%,-0.91%,-,-,8666,1.80
2019-05-20,17:33:35 ,265.08,-2.90%,"2,379,591",1.87M,50.07B,-38.90M,2.81B,40.41,-,62.01,-,30.13,17.83,1.10,1.10,0.00,-0.05%,5.53%,28.42%,51.31,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,188.89M,183.51M,3.89%,3.82,287.29,-5.91%,79.56%,272.99,-0.22,33.90%,-115.20%,0.10%,-71.55%,95.20%,-1.05%,-,-,8666,1.80
2019-05-21,20:45:41 ,271.21,2.31%,"1,078,032",1.88M,51.23B,-38.90M,2.81B,41.34,-,63.44,-,30.82,18.24,1.10,1.10,0.00,1.83%,7.71%,31.11%,56.45,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,188.89M,183.51M,3.89%,3.80,287.29,-3.74%,83.71%,265.08,-0.22,33.90%,-115.20%,0.10%,-71.52%,95.20%,-1.05%,-,-,8666,1.80
2019-05-22,20:31:16 ,273.39,0.80%,"775,363",1.87M,51.64B,-38.90M,2.81B,41.68,-,63.95,-,31.07,18.39,1.10,1.10,0.00,2.11%,8.30%,31.88%,57.81,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,188.89M,183.51M,3.89%,3.81,287.29,-2.96%,85.19%,271.21,-0.22,33.90%,-115.20%,0.10%,-71.52%,95.20%,-1.05%,-,-,8666,1.80
2019-05-23,20:31:53 ,264.79,-3.15%,"1,447,701",1.85M,50.02B,-38.90M,2.81B,40.36,-,61.94,-,30.09,17.81,1.10,1.10,0.00,-1.66%,4.61%,27.45%,50.57,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,188.89M,183.51M,3.89%,3.85,287.29,-6.02%,79.36%,273.39,-0.22,33.90%,-115.20%,0.10%,-71.52%,95.20%,-1.05%,-,-,8666,1.80
2019-05-24,18:47:51 ,268.95,1.57%,"1,181,238",1.85M,50.80B,-38.90M,2.81B,41.00,-,62.91,-,30.56,18.09,1.10,1.10,0.00,-0.19%,6.05%,29.20%,53.84,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,188.89M,183.51M,3.89%,3.86,287.29,-4.54%,82.18%,264.79,-0.22,33.90%,-115.20%,0.10%,-71.52%,95.20%,-1.05%,-,-,8666,1.80
2019-05-28,17:31:52 ,266.65,-0.86%,"1,426,086",1.84M,48.70B,-38.90M,2.81B,40.65,-,62.37,-,29.30,17.34,1.10,1.10,0.00,-1.08%,4.91%,27.84%,51.80,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.65M,182.65M,3.90%,3.88,287.29,-5.36%,80.62%,268.95,-0.22,33.90%,-115.20%,0.10%,-72.19%,95.20%,-1.01%,-,-,8666,1.80
2019-05-29,17:33:06 ,264.19,-0.92%,"1,115,014",1.84M,48.25B,-38.90M,2.81B,40.27,-,61.80,-,29.03,17.18,1.10,1.10,0.00,-1.90%,3.74%,26.42%,49.46,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.65M,182.65M,3.90%,3.88,287.29,-6.23%,78.95%,266.65,-0.22,33.90%,-115.20%,0.10%,-71.14%,95.20%,-1.01%,-,-,8666,1.80
2019-05-30,17:33:00 ,262.60,-0.60%,"1,303,762",1.82M,47.96B,-38.90M,2.81B,40.03,-,61.43,-,28.86,17.08,1.10,1.10,0.00,-2.36%,2.93%,25.43%,48.22,-1.00%,-3.70%,-1.70%,76.30%,-1.30%,-1.40%,182.65M,182.65M,3.90%,3.91,287.29,-6.79%,77.88%,264.19,-0.22,33.90%,-115.20%,0.10%,-71.14%,95.20%,-1.01%,-,-,8666,1.80
