date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,16:54:10 ,15.53,0.13%,"171,263",311.50K,1.42B,28.50M,1.92B,2.60,50.42,17.20,2.05,6.08,0.74,1.00,1.70,0.99,8.63%,9.45%,-11.55%,68.77,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.97,17.70,-33.12%,22.57%,15.51,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-22,16:54:48 ,15.47,-0.39%,"139,042",306.66K,1.43B,28.50M,1.92B,2.59,50.23,17.13,2.04,6.10,0.74,1.00,1.70,0.99,7.77%,8.72%,-11.85%,67.19,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.36M,39.34M,1.27%,1.62,17.70,-33.38%,22.10%,15.53,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-04-23,16:53:19 ,15.74,1.75%,"257,806",301.05K,1.45B,28.50M,1.92B,2.64,51.10,17.43,2.08,6.21,0.76,1.00,1.70,0.99,8.84%,10.30%,-10.26%,69.68,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.36M,39.34M,1.27%,1.65,17.70,-32.21%,24.23%,15.47,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-04-24,16:53:17 ,15.70,-0.25%,"327,550",299.91K,1.45B,28.50M,1.92B,2.63,50.97,17.39,2.07,6.19,0.75,1.00,1.70,0.99,7.64%,9.63%,-10.43%,67.97,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.36M,39.34M,1.27%,1.66,17.70,-32.39%,23.91%,15.74,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-04-25,16:55:37 ,15.50,-1.27%,"174,259",300.91K,1.43B,28.50M,1.92B,2.60,50.32,17.17,2.05,6.11,0.74,1.00,1.70,0.99,5.52%,7.89%,-11.52%,62.31,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.36M,39.34M,1.27%,1.65,17.70,-33.25%,22.34%,15.70,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-04-26,16:55:20 ,16.09,3.81%,"278,866",299.87K,1.49B,28.50M,1.92B,2.70,52.24,17.82,2.13,6.35,0.77,1.00,1.70,0.99,8.90%,11.69%,-8.09%,69.08,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.36M,39.34M,1.27%,1.66,17.70,-30.71%,26.99%,15.50,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-04-29,16:54:37 ,15.68,-2.55%,"281,071",299.56K,1.40B,28.50M,1.92B,2.63,50.91,17.36,2.07,5.96,0.73,1.00,1.70,0.99,5.30%,8.52%,-10.40%,60.39,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.15,17.70,-32.47%,23.76%,16.09,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-04-30,16:54:23 ,15.34,-2.17%,"150,569",298.74K,1.37B,28.50M,1.92B,2.57,49.81,16.99,2.03,5.83,0.71,1.00,1.70,0.99,2.36%,5.90%,-12.30%,54.34,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.16,17.70,-33.94%,21.07%,15.68,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-01,16:54:03 ,16.53,7.76%,"318,837",297.44K,1.47B,28.50M,1.92B,2.77,53.67,18.31,2.18,6.29,0.77,1.00,1.70,0.99,9.72%,13.89%,-5.45%,67.08,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.17,17.70,-28.81%,30.47%,15.34,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-02,19:21:20 ,16.48,-0.30%,"150,005",290.87K,1.47B,28.50M,1.92B,2.76,53.51,18.25,2.18,6.27,0.76,1.00,1.70,0.99,8.25%,13.19%,-5.71%,66.68,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.22,17.70,-29.03%,30.07%,16.53,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-03,19:00:24 ,16.45,-0.18%,"478,574",288.61K,1.47B,28.50M,1.92B,2.76,53.41,18.22,2.17,6.26,0.76,1.00,1.70,0.99,7.08%,12.63%,-5.87%,67.01,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.23,17.70,-29.16%,29.83%,16.48,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-06,16:54:06 ,16.37,-0.49%,"137,380",291.64K,1.46B,28.50M,1.92B,2.74,53.15,18.13,2.16,6.23,0.76,1.00,1.70,0.99,5.86%,11.73%,-6.31%,64.97,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.21,17.70,-29.50%,29.20%,16.45,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-07,16:54:02 ,15.94,-2.63%,"157,604",282.20K,1.42B,28.50M,1.92B,2.67,51.75,17.65,2.11,6.06,0.74,1.00,1.70,0.99,2.47%,8.52%,-8.74%,57.96,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.28,17.70,-31.35%,25.81%,16.37,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-08,16:53:49 ,16.12,1.13%,"267,186",280.92K,1.44B,28.50M,1.92B,2.70,52.34,17.85,2.13,6.13,0.75,1.00,1.70,0.99,3.23%,9.56%,-7.68%,60.11,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.29,17.70,-30.58%,27.23%,15.94,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-09,16:54:14 ,15.90,-1.36%,"106,106",282.83K,1.42B,28.50M,1.92B,2.66,51.62,17.61,2.10,6.05,0.74,1.00,1.70,0.99,1.38%,7.87%,-8.91%,56.65,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.28,17.70,-31.52%,25.49%,16.12,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-10,16:54:13 ,16.09,1.19%,"162,225",279.98K,1.43B,28.50M,1.92B,2.70,52.24,17.82,2.13,6.12,0.74,1.00,1.70,0.99,2.30%,9.03%,-7.79%,58.18,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,89.08M,39.34M,1.64%,2.30,17.70,-30.71%,26.99%,15.90,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.60
2019-05-13,17:03:27 ,15.64,-2.80%,"363,858",278.12K,1.43B,28.50M,1.92B,2.62,50.78,17.32,2.07,6.10,0.74,1.00,1.70,0.99,-0.87%,5.81%,-10.34%,50.79,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.38M,39.34M,1.64%,2.32,18.10,-32.64%,23.44%,16.09,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-14,16:53:42 ,15.39,-1.60%,"294,755",276.96K,1.41B,28.50M,1.92B,2.58,49.97,17.04,2.03,6.00,0.73,1.00,1.70,0.99,-2.62%,4.00%,-11.74%,47.80,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.38M,39.34M,1.64%,2.33,18.10,-33.72%,21.47%,15.64,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-15,16:52:42 ,15.01,-2.47%,"350,614",274.06K,1.37B,28.50M,1.92B,2.51,48.73,16.62,1.98,5.86,0.71,1.00,1.70,0.99,-5.14%,1.33%,-13.88%,43.04,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.38M,39.34M,1.64%,2.35,18.10,-35.36%,18.47%,15.39,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-16,16:52:57 ,15.10,0.60%,"189,785",276.27K,1.38B,28.50M,1.92B,2.53,49.03,16.72,2.00,5.89,0.72,1.00,1.70,0.99,-4.58%,1.84%,-13.33%,43.73,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.38M,39.34M,1.64%,2.33,18.10,-34.97%,19.18%,15.01,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-17,16:52:42 ,15.00,-0.66%,"350,147",274.87K,1.37B,28.50M,1.92B,2.51,48.70,16.61,1.98,5.85,0.71,1.00,1.70,0.99,-5.08%,0.99%,-13.88%,42.99,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.38M,39.34M,1.64%,2.34,18.10,-35.40%,18.39%,15.10,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-20,16:53:50 ,14.62,-2.53%,"303,099",276.07K,1.36B,28.50M,1.92B,2.45,47.47,17.10,2.46,5.81,0.71,1.00,1.70,0.99,-7.33%,-1.69%,-16.01%,38.51,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,93.09M,39.34M,1.35%,1.93,18.10,-37.04%,15.39%,15.00,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-21,20:07:03 ,14.81,1.30%,"242,219",276.66K,1.38B,28.50M,1.92B,2.48,48.08,17.32,2.50,5.89,0.72,1.00,1.70,0.99,-5.88%,-0.52%,-14.85%,43.56,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,93.09M,39.34M,1.35%,1.92,18.10,-36.22%,16.89%,14.62,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-22,19:52:41 ,14.84,0.20%,"116,749",276.72K,1.38B,28.50M,1.92B,2.49,48.18,17.36,2.50,5.90,0.72,1.00,1.70,0.99,-5.41%,-0.46%,-14.63%,44.55,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,93.09M,39.34M,1.35%,1.92,18.10,-36.09%,17.13%,14.81,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-23,19:53:10 ,14.62,-1.48%,"167,364",271.48K,1.36B,28.50M,1.92B,2.45,47.47,17.10,2.46,5.81,0.71,1.00,1.70,0.99,-6.55%,-2.09%,-15.80%,40.99,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,93.09M,39.34M,1.35%,1.96,18.10,-37.04%,15.39%,14.84,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-24,18:09:11 ,14.46,-1.09%,"323,767",269.84K,1.35B,28.50M,1.92B,2.42,46.95,16.91,2.44,5.75,0.70,1.00,1.70,0.99,-7.31%,-3.23%,-16.62%,38.83,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,93.09M,39.34M,1.35%,1.97,18.10,-37.73%,14.13%,14.62,0.31,4.70%,-458.40%,23.43%,-,-,-,-,-,8499,2.40
2019-05-28,16:53:14 ,14.31,-1.04%,"299,482",270.68K,1.34B,27.50M,1.94B,2.50,47.70,16.74,2.48,5.53,0.69,0.60,1.10,2.93,-7.79%,-4.25%,-17.37%,37.24,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,1.96,18.10,-38.37%,12.94%,14.46,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-05-29,16:53:50 ,13.54,-5.38%,"231,624",268.25K,1.27B,27.50M,1.94B,2.37,45.13,15.84,2.34,5.23,0.65,0.60,1.10,2.93,-12.37%,-9.44%,-21.72%,29.86,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,1.98,18.10,-41.69%,6.87%,14.31,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-05-30,16:53:43 ,13.51,-0.22%,"168,902",267.66K,1.26B,27.50M,1.94B,2.36,45.03,15.80,2.34,5.22,0.65,0.60,1.10,2.93,-12.05%,-9.57%,-21.77%,29.98,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,1.99,18.10,-41.82%,6.63%,13.54,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-05-31,16:52:50 ,13.58,0.52%,"162,325",266.10K,1.27B,27.50M,1.94B,2.37,45.27,15.88,2.35,5.25,0.65,0.60,1.10,2.93,-10.72%,-8.98%,-21.23%,32.37,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,2.00,18.10,-41.52%,7.18%,13.51,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-06-03,19:40:05 ,13.64,0.44%,"187,169",264.48K,1.28B,27.50M,1.94B,2.38,45.47,15.95,2.36,5.27,0.66,0.60,1.10,2.93,-9.46%,-8.49%,-20.76%,33.23,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,2.01,18.10,-41.26%,7.66%,13.58,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-06-04,16:53:14 ,13.64,0.00%,"422,382",265.07K,1.28B,27.50M,1.94B,2.38,45.47,15.95,2.36,5.27,0.66,0.60,1.10,2.93,-8.61%,-8.40%,-20.63%,31.40,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,2.01,18.10,-41.26%,7.66%,13.64,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-06-05,16:53:44 ,13.57,-0.51%,"282,242",268.26K,1.27B,27.50M,1.94B,2.37,45.23,15.87,2.35,5.25,0.65,0.60,1.10,2.93,-8.24%,-8.91%,-20.91%,30.45,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,1.98,18.10,-41.56%,7.10%,13.64,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
2019-06-06,16:53:29 ,13.21,-2.65%,"133,538",270.13K,1.24B,27.50M,1.94B,2.31,44.03,15.45,2.29,5.11,0.64,0.60,1.10,2.93,-9.95%,-11.36%,-22.89%,26.35,1.60%,5.20%,8.60%,63.90%,5.20%,1.50%,93.50M,39.34M,1.35%,1.97,18.10,-43.11%,4.26%,13.57,0.30,4.30%,-13.60%,23.43%,-,-,-,-,-,8499,2.40
