date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:12:20 ,26.14,-0.53%,"95,125",331.56K,2.68B,-170.40M,523.60M,1.97,-,-,-,8.91,5.12,2.30,2.30,0.00,-3.47%,-6.51%,-6.29%,39.85,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.36,35.17,-37.31%,32.96%,26.28,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-12,19:07:36 ,26.13,-0.04%,"192,239",330.03K,2.68B,-170.40M,523.60M,1.97,-,-,-,8.91,5.12,2.30,2.30,0.00,-2.92%,-6.52%,-6.18%,40.41,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.40,35.17,-37.34%,32.91%,26.14,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-15,19:19:26 ,26.07,-0.23%,"210,199",327.84K,2.67B,-170.40M,523.60M,1.96,-,-,-,8.89,5.11,2.30,2.30,0.00,-2.64%,-6.70%,-6.23%,39.99,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.46,35.17,-37.48%,32.60%,26.13,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-16,19:11:08 ,26.87,3.07%,"471,441",331.78K,2.76B,-170.40M,523.60M,2.02,-,-,-,9.16,5.26,2.30,2.30,0.00,0.80%,-3.73%,-3.19%,49.16,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.35,35.17,-35.56%,36.67%,26.07,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-17,19:10:24 ,26.65,-0.82%,"350,360",336.69K,2.73B,-170.40M,523.60M,2.01,-,-,-,9.09,5.22,2.30,2.30,0.00,0.21%,-4.55%,-3.84%,46.66,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.23,35.17,-36.09%,35.55%,26.87,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-18,19:11:58 ,26.00,-2.44%,"265,155",337.59K,2.67B,-170.40M,523.60M,1.96,-,-,-,8.87,5.09,2.30,2.30,0.00,-2.12%,-6.86%,-6.03%,41.53,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.21,35.17,-37.65%,32.25%,26.65,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-22,19:11:32 ,25.95,-0.19%,"239,696",337.06K,2.71B,-170.40M,523.60M,1.96,-,-,-,9.02,5.18,2.30,2.30,0.00,-2.10%,-6.95%,-6.05%,42.44,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,104.53M,43.44M,5.12%,6.59,35.05,-37.77%,31.99%,26.00,-1.65,-27.70%,37.10%,85.40%,0.00%,81.20%,0.58%,-,-,3051,1.90
2019-04-23,19:11:15 ,25.96,0.04%,"176,398",332.95K,2.71B,-170.40M,523.60M,1.96,-,-,-,9.02,5.18,2.30,2.30,0.00,-2.17%,-6.84%,-5.85%,42.36,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,104.53M,43.44M,5.12%,6.67,35.05,-37.75%,32.04%,25.95,-1.65,-27.70%,37.10%,85.40%,0.00%,81.20%,0.58%,-,-,3051,1.90
2019-04-24,19:08:13 ,25.85,-0.42%,"252,825",328.45K,2.70B,-170.40M,523.60M,1.95,-,-,-,8.99,5.16,2.30,2.30,0.00,-2.73%,-7.14%,-6.10%,41.01,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,104.53M,43.44M,5.12%,6.77,35.05,-38.01%,31.49%,25.96,-1.65,-27.70%,37.10%,85.40%,0.00%,81.20%,0.58%,-,-,3051,1.90
2019-04-25,19:12:02 ,26.36,1.97%,"146,579",303.79K,2.76B,-170.40M,523.60M,1.99,-,-,-,9.16,5.26,2.30,2.30,0.00,-0.80%,-5.18%,-4.07%,46.56,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,104.53M,43.44M,5.12%,7.32,35.05,-36.79%,34.08%,25.85,-1.65,-27.70%,37.10%,85.40%,0.00%,81.20%,0.58%,-,-,3051,1.90
