date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:54:56 ,124.25,-1.40%,"236,861",369.08K,6.75B,352.90M,4.48B,3.79,19.31,14.48,1.93,34.04,1.51,1.20,2.00,1.01,3.54%,5.70%,7.91%,63.16,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.17,132.50,-9.75%,35.23%,126.02,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.70%,19700,2.10
2019-04-10,16:56:11 ,123.48,-0.62%,"266,951",368.22K,6.70B,352.90M,4.48B,3.77,19.19,14.39,1.92,33.83,1.50,1.20,2.00,1.01,2.67%,4.71%,7.16%,60.38,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.18,132.50,-10.31%,34.39%,124.25,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.72%,19700,2.10
2019-04-11,16:54:51 ,124.74,1.02%,"218,664",359.82K,6.77B,352.90M,4.48B,3.80,19.39,14.54,1.94,34.17,1.51,1.20,2.00,1.01,3.62%,5.50%,8.19%,63.01,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.26,132.50,-9.39%,35.76%,123.48,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.69%,19700,2.10
2019-04-12,16:53:49 ,125.02,0.22%,"231,745",348.85K,6.79B,352.90M,4.48B,3.81,19.43,14.57,1.94,34.25,1.51,1.20,2.00,1.01,3.70%,5.44%,8.35%,63.33,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.36,132.50,-9.19%,36.07%,124.74,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.69%,19700,2.10
2019-04-15,16:54:26 ,124.38,-0.51%,"318,621",346.99K,6.75B,352.90M,4.48B,3.79,19.33,14.49,1.93,34.08,1.51,1.20,2.00,1.01,3.11%,4.63%,7.71%,61.31,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.38,132.50,-9.65%,35.37%,125.02,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.70%,19700,2.10
2019-04-16,16:53:53 ,125.40,0.82%,"292,278",348.59K,6.81B,352.90M,4.48B,3.82,19.49,14.61,1.95,34.36,1.52,1.20,2.00,1.01,3.91%,5.24%,8.51%,62.95,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.36,132.50,-8.91%,36.48%,124.38,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.68%,19700,2.10
2019-04-17,16:54:00 ,125.16,-0.19%,"258,549",345.02K,6.80B,352.90M,4.48B,3.82,19.46,14.58,1.95,34.29,1.52,1.20,2.00,1.01,3.53%,4.79%,8.21%,61.78,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.39,132.50,-9.09%,36.22%,125.40,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.68%,19700,2.10
2019-04-18,16:54:04 ,126.17,0.81%,"349,745",344.82K,6.85B,352.90M,4.48B,3.85,19.61,14.70,1.96,34.57,1.53,1.20,2.00,1.01,4.09%,5.43%,9.00%,63.93,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.40,132.50,-8.35%,37.32%,125.16,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.66%,19700,2.10
2019-04-22,16:54:41 ,125.66,-0.40%,"198,182",345.15K,6.82B,352.90M,4.48B,3.83,19.53,14.65,1.95,34.43,1.52,1.20,2.00,1.01,3.39%,4.81%,8.46%,61.83,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,1.55%,2.44,132.50,-8.72%,36.77%,126.17,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.09%,3.36,2.67%,19700,2.10
2019-04-23,16:53:12 ,125.46,-0.16%,"351,021",339.90K,6.81B,352.90M,4.48B,3.83,19.50,14.62,1.95,34.37,1.52,1.20,2.00,1.01,2.77%,4.46%,8.21%,60.50,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,1.55%,2.48,132.50,-8.87%,36.55%,125.66,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.09%,3.36,2.68%,19700,2.10
2019-04-24,16:53:10 ,125.21,-0.20%,"284,189",338.24K,6.80B,352.90M,4.48B,3.82,19.46,14.59,1.95,34.30,1.52,1.20,2.00,1.01,2.13%,4.08%,7.91%,59.06,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,1.55%,2.49,132.50,-9.05%,36.28%,125.46,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.09%,3.36,2.68%,19700,2.10
2019-04-25,16:55:31 ,122.93,-1.82%,"286,603",338.64K,6.68B,352.90M,4.48B,3.75,19.11,14.33,1.91,33.68,1.49,1.20,2.00,1.01,-0.12%,2.01%,5.87%,50.39,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,1.55%,2.49,132.50,-10.71%,33.79%,125.21,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.09%,3.36,2.73%,19700,2.10
2019-04-26,16:55:13 ,123.27,0.28%,"261,424",340.18K,6.69B,352.90M,4.48B,3.76,19.16,14.37,1.92,33.77,1.49,1.20,2.00,1.01,-0.12%,2.18%,6.11%,52.01,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,1.55%,2.48,132.50,-10.46%,34.16%,122.93,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.09%,3.36,2.73%,19700,2.10
2019-04-29,16:54:31 ,123.26,-0.01%,"339,609",338.93K,6.70B,352.90M,4.48B,3.76,19.16,14.36,1.92,33.80,1.49,1.20,2.00,1.01,-0.37%,2.06%,6.06%,52.36,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.49,132.50,-10.47%,34.15%,123.27,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.08%,3.36,2.73%,19700,2.10
2019-04-30,16:54:16 ,127.60,3.52%,"767,928",338.90K,6.94B,352.90M,4.48B,3.89,19.84,14.86,1.98,34.99,1.55,1.20,2.00,1.01,2.92%,5.53%,9.74%,65.13,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.49,132.50,-7.31%,38.88%,123.26,6.43,24.70%,12.00%,0.50%,-1.57%,87.90%,0.08%,3.36,2.63%,19700,2.10
2019-05-01,16:53:57 ,127.03,-0.45%,"375,480",348.00K,6.90B,352.90M,4.48B,3.87,19.75,14.80,1.97,34.83,1.54,1.20,2.00,1.01,2.12%,4.90%,9.17%,63.18,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.42,132.50,-7.73%,38.26%,127.60,6.43,24.70%,12.00%,0.50%,-2.27%,87.90%,0.08%,3.36,2.65%,19700,2.10
2019-05-02,19:21:12 ,128.71,1.32%,"365,969",348.32K,7.00B,352.90M,4.48B,3.93,20.01,14.99,2.00,35.29,1.56,1.20,2.00,1.01,3.19%,6.14%,10.55%,66.43,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.42,132.50,-6.51%,40.08%,127.03,6.43,24.70%,12.00%,0.50%,-2.27%,87.90%,0.08%,3.36,2.61%,19700,2.10
2019-05-03,19:00:17 ,129.68,0.75%,"359,003",348.61K,7.05B,352.90M,4.48B,3.95,20.16,15.11,2.02,35.56,1.57,1.20,2.00,1.01,3.67%,6.78%,11.31%,67.93,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.42,132.50,-5.80%,41.14%,128.71,6.43,24.70%,12.00%,0.50%,-2.27%,87.90%,0.08%,3.36,2.59%,19700,2.10
2019-05-06,16:53:58 ,128.50,-0.91%,"322,161",348.78K,6.98B,352.90M,4.48B,3.92,19.98,14.97,2.00,35.24,1.56,1.20,2.00,1.01,2.45%,5.63%,10.22%,62.54,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.42,132.50,-6.66%,39.86%,129.68,6.43,24.70%,12.00%,0.50%,-2.27%,87.90%,0.08%,3.36,2.61%,19700,2.10
2019-05-07,16:53:54 ,126.29,-1.72%,"390,658",342.16K,6.86B,352.90M,4.48B,3.85,19.63,14.71,1.96,34.63,1.53,1.20,2.00,1.01,0.55%,3.67%,8.26%,55.17,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.35M,54.26M,1.55%,2.46,132.50,-8.27%,37.45%,128.50,6.43,24.70%,12.00%,0.50%,-7.27%,87.90%,0.08%,3.36,2.66%,19700,2.10
