date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:35:46 ,43.55,-1.56%,"937,909",1.14M,2.86B,2.00M,1.55B,1.14,-,9.35,-,-,1.85,0.60,0.60,0.47,1.81%,11.13%,-1.68%,58.76,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.40,55.00,-34.21%,63.78%,44.24,-0.01,319.40%,577.50%,1.10%,-0.73%,-,4.61%,-,-,600,2.20
2019-04-16,19:27:28 ,44.85,2.99%,"980,975",1.13M,2.94B,2.00M,1.55B,1.17,-,9.63,-,-,1.90,0.60,0.60,0.47,4.74%,13.84%,1.46%,62.79,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.48,55.00,-32.25%,68.67%,43.55,-0.01,319.40%,577.50%,1.10%,-1.31%,-,4.61%,-,-,600,2.20
2019-04-17,19:26:21 ,44.24,-1.36%,"977,603",1.13M,2.90B,2.00M,1.55B,1.16,-,9.50,-,-,1.88,0.60,0.60,0.47,3.05%,11.65%,0.26%,59.21,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.47,55.00,-33.17%,66.38%,44.85,-0.01,319.40%,577.50%,1.10%,-1.31%,-,4.61%,-,-,600,2.20
2019-04-18,19:28:10 ,44.25,0.02%,"503,591",1.13M,2.90B,2.00M,1.55B,1.16,-,9.50,-,-,1.88,0.60,0.60,0.47,3.11%,11.06%,0.47%,58.54,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.49,55.00,-33.16%,66.42%,44.24,-0.01,319.40%,577.50%,1.10%,-1.19%,-,4.61%,-,-,600,2.20
2019-04-22,19:27:51 ,46.66,5.45%,"1,061,348",1.12M,3.09B,2.00M,1.55B,1.22,-,10.22,-,-,1.99,0.60,0.60,0.47,8.82%,16.45%,6.12%,67.33,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.13M,65.07M,11.35%,6.61,55.83,-29.52%,75.48%,44.25,-0.01,319.40%,577.50%,1.10%,-1.18%,-,4.57%,-,-,600,2.20
2019-04-23,19:27:19 ,46.60,-0.13%,"870,696",1.11M,3.08B,2.00M,1.55B,1.22,-,10.21,-,-,1.99,0.60,0.60,0.47,8.16%,15.45%,6.15%,66.74,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.13M,65.07M,11.35%,6.65,55.83,-29.61%,75.25%,46.66,-0.01,319.40%,577.50%,1.10%,-1.18%,-,4.57%,-,-,600,2.20
2019-04-24,19:24:21 ,45.95,-1.39%,"717,579",1.11M,3.04B,2.00M,1.55B,1.20,-,10.07,-,-,1.96,0.60,0.60,0.47,6.12%,12.96%,4.83%,63.88,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.13M,65.07M,11.35%,6.68,55.83,-30.59%,72.81%,46.60,-0.01,319.40%,577.50%,1.10%,-1.18%,-,4.57%,-,-,600,2.20
2019-04-25,19:28:15 ,45.88,-0.15%,"674,760",1.10M,3.03B,2.00M,1.55B,1.20,-,10.05,-,-,1.96,0.60,0.60,0.47,5.56%,11.97%,4.87%,63.90,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.13M,65.07M,11.35%,6.73,55.83,-30.69%,72.55%,45.95,-0.01,319.40%,577.50%,1.10%,-1.18%,-,4.57%,-,-,600,2.20
2019-04-26,19:28:46 ,44.59,-2.81%,"583,732",1.10M,2.95B,2.00M,1.55B,1.17,-,9.77,-,-,1.90,0.60,0.60,0.47,2.14%,8.17%,2.13%,56.30,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.13M,65.07M,11.35%,6.73,55.83,-32.64%,67.69%,45.88,-0.01,319.40%,577.50%,1.10%,-1.18%,-,4.57%,-,-,600,2.20
2019-04-29,19:28:17 ,43.67,-2.06%,"860,663",1.09M,2.97B,2.00M,1.55B,1.14,-,9.43,-,-,1.92,0.60,0.60,0.47,-0.32%,5.47%,0.24%,51.82,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.73,56.50,-34.03%,64.23%,44.59,-0.01,319.40%,577.50%,1.10%,-1.15%,-,4.44%,-,-,600,2.20
2019-04-30,19:27:10 ,43.49,-0.41%,"904,097",1.09M,2.96B,2.00M,1.55B,1.14,-,9.39,-,-,1.91,0.60,0.60,0.47,-1.07%,4.67%,0.03%,50.00,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.76,56.50,-34.31%,63.56%,43.67,-0.01,319.40%,577.50%,1.10%,-1.15%,-,4.44%,-,-,600,2.20
2019-05-01,19:26:12 ,41.69,-4.14%,"1,466,662",1.08M,2.84B,2.00M,1.55B,1.09,-,9.00,-,-,1.83,0.60,0.60,0.47,-5.36%,0.09%,-3.90%,42.22,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.81,56.50,-37.02%,56.79%,43.49,-0.01,319.40%,577.50%,1.10%,-1.15%,-,4.44%,-,-,600,2.20
2019-05-02,21:59:30 ,38.09,-8.64%,"2,274,359",1.08M,2.59B,2.00M,1.55B,1.00,-,8.23,-,-,1.67,0.60,0.60,0.47,-13.59%,-8.71%,-11.99%,31.80,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.81,56.50,-42.46%,43.25%,41.69,-0.01,319.40%,577.50%,1.10%,-1.15%,-,4.44%,-,-,600,2.20
2019-05-03,21:52:35 ,38.79,1.84%,"1,080,972",1.10M,2.64B,2.00M,1.55B,1.02,-,8.38,-,-,1.70,0.60,0.60,0.47,-11.71%,-6.98%,-10.15%,35.92,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.67,56.50,-41.40%,45.88%,38.09,-0.01,319.40%,577.50%,1.10%,-1.15%,-,4.44%,-,-,600,2.20
2019-05-06,19:25:57 ,38.22,-1.47%,"990,940",1.10M,2.60B,2.00M,1.55B,1.00,-,8.25,-,-,1.68,0.60,0.60,0.47,-12.61%,-8.35%,-11.26%,34.52,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.67,56.50,-42.27%,43.74%,38.79,-0.01,319.40%,577.50%,1.10%,-1.15%,-,4.44%,-,-,600,2.20
2019-05-07,19:26:16 ,37.30,-2.41%,"736,032",1.11M,2.54B,2.00M,1.55B,0.98,-,8.06,-,-,1.64,0.60,0.60,0.47,-14.23%,-10.52%,-13.16%,32.81,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.57,56.50,-43.66%,40.28%,38.22,-0.01,319.40%,577.50%,1.10%,-0.95%,-,4.44%,-,-,600,2.20
2019-05-08,19:24:53 ,36.96,-0.91%,"1,569,332",1.10M,2.52B,2.00M,1.55B,0.97,-,7.98,-,-,1.62,0.60,0.60,0.47,-14.36%,-11.33%,-13.72%,31.07,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.63,56.50,-44.17%,39.00%,37.30,-0.01,319.40%,577.50%,1.10%,-0.95%,-,4.44%,-,-,600,2.20
2019-05-09,19:26:06 ,36.91,-0.14%,"1,020,884",1.10M,2.51B,2.00M,1.55B,0.97,-,7.97,-,-,1.62,0.60,0.60,0.47,-13.82%,-11.44%,-13.59%,31.08,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.66,56.50,-44.24%,38.81%,36.96,-0.01,319.40%,577.50%,1.10%,-0.95%,-,4.44%,-,-,600,2.20
2019-05-10,19:30:38 ,37.59,1.84%,"1,358,484",1.10M,2.56B,2.00M,1.55B,0.98,-,8.12,-,-,1.65,0.60,0.60,0.47,-11.48%,-9.80%,-11.75%,34.19,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.06M,65.07M,12.94%,7.67,56.50,-43.22%,41.37%,36.91,-0.01,319.40%,577.50%,1.10%,-0.95%,-,4.44%,-,-,600,2.20
2019-05-13,19:59:43 ,36.77,-2.18%,"933,407",1.10M,2.43B,-105.00M,1.42B,1.01,-,7.47,-,2212.28,1.71,0.40,0.40,0.00,-12.82%,-11.79%,-13.45%,31.89,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,12.92%,7.64,57.42,-44.46%,38.29%,37.59,-1.63,-48.40%,-811.50%,1.10%,0.27%,-,5.68%,-,-,600,2.20
2019-05-14,19:23:45 ,37.98,3.29%,"880,464",1.07M,2.51B,-105.00M,1.42B,1.04,-,7.71,-,2285.08,1.77,0.40,0.40,0.00,-9.14%,-8.79%,-10.33%,38.84,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,12.92%,7.90,57.42,-42.63%,42.84%,36.77,-1.63,-48.40%,-811.50%,1.10%,0.27%,-,5.68%,-,-,600,2.20
2019-05-15,19:21:49 ,37.82,-0.42%,"640,374",1.06M,2.50B,-105.00M,1.42B,1.04,-,7.68,-,2275.46,1.76,0.40,0.40,0.00,-8.92%,-9.12%,-10.44%,36.89,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,12.92%,7.96,57.42,-42.87%,42.23%,37.98,-1.63,-48.40%,-811.50%,1.10%,0.27%,-,5.68%,-,-,600,2.20
2019-05-16,19:22:43 ,37.21,-1.61%,"673,057",1.04M,2.46B,-105.00M,1.42B,1.02,-,7.56,-,2238.76,1.73,0.40,0.40,0.00,-9.62%,-10.53%,-11.63%,34.97,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,12.92%,8.07,57.42,-43.79%,39.94%,37.82,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,5.68%,-,-,600,2.20
2019-05-17,19:21:37 ,36.67,-1.45%,"813,023",1.04M,2.43B,-105.00M,1.42B,1.01,-,7.45,-,2206.27,1.71,0.40,0.40,0.00,-10.17%,-11.80%,-12.65%,32.00,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,12.92%,8.12,57.42,-44.61%,37.91%,37.21,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,5.68%,-,-,600,2.20
2019-05-20,19:23:58 ,35.69,-2.67%,"555,493",1.03M,2.40B,-105.00M,1.42B,0.98,-,7.22,-,2182.28,1.69,0.40,0.40,0.00,-11.75%,-14.10%,-14.71%,28.91,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,67.26M,65.20M,12.64%,7.97,57.42,-46.09%,34.22%,36.67,-1.63,-48.40%,-811.50%,1.10%,0.36%,-,0.13%,-,-,600,2.20
2019-05-21,22:36:19 ,36.28,1.65%,"696,420",1.02M,2.44B,-105.00M,1.42B,1.00,-,7.34,-,2218.36,1.72,0.40,0.40,0.00,-9.06%,-12.62%,-13.03%,33.87,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,67.26M,65.20M,12.64%,8.08,57.42,-45.20%,36.44%,35.69,-1.63,-48.40%,-811.50%,1.10%,0.36%,-,0.13%,-,-,600,2.20
2019-05-23,22:22:35 ,32.07,-8.61%,"1,110,036",996.22K,2.16B,-105.00M,1.42B,0.88,-,6.49,-,1960.93,1.52,0.40,0.40,0.00,-17.42%,-22.52%,-22.60%,23.62,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,67.26M,65.20M,12.64%,8.27,57.42,-50.92%,20.61%,35.09,-1.63,-48.40%,-811.50%,1.10%,0.36%,-,0.13%,-,-,600,2.20
2019-05-24,20:37:37 ,31.79,-0.87%,"650,567",998.14K,2.14B,-105.00M,1.42B,0.87,-,6.43,-,1943.81,1.50,0.40,0.40,0.00,-16.66%,-22.89%,-23.00%,23.47,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,67.26M,65.20M,12.64%,8.26,57.42,-51.35%,19.56%,32.07,-1.63,-48.40%,-811.50%,1.10%,0.36%,-,0.13%,-,-,600,2.20
2019-05-28,19:23:50 ,32.36,1.79%,"780,653",992.71K,2.16B,-105.00M,1.42B,0.89,-,6.72,-,1967.19,1.52,0.40,0.40,0.54,-13.72%,-21.17%,-21.41%,27.43,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,8.30,57.42,-50.47%,21.70%,31.79,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-05-30,19:23:16 ,30.53,-0.07%,"1,498,667",1.00M,2.04B,-105.00M,1.42B,0.84,-,6.34,-,1855.95,1.44,0.40,0.40,0.54,-15.88%,-24.89%,-25.42%,23.73,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,8.21,57.42,-53.28%,14.82%,30.55,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-05-31,19:21:32 ,30.52,-0.03%,"974,196",1.01M,2.04B,-105.00M,1.42B,0.84,-,6.34,-,1855.34,1.43,0.40,0.40,0.54,-14.59%,-24.47%,-25.22%,24.31,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,8.14,57.42,-53.29%,14.78%,30.53,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-06-03,22:08:34 ,31.23,2.33%,"1,271,233",1.01M,2.09B,-105.00M,1.42B,0.86,-,6.49,-,1898.50,1.47,0.40,0.40,0.54,-11.67%,-22.17%,-23.26%,29.46,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,8.15,57.42,-52.20%,17.45%,30.52,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-06-04,19:22:00 ,31.64,1.31%,"1,183,060",1.01M,2.12B,-105.00M,1.42B,0.87,-,6.57,-,1923.42,1.49,0.40,0.40,0.54,-9.54%,-20.60%,-22.04%,30.94,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,8.13,57.42,-51.58%,18.99%,31.23,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-06-06,19:26:19 ,31.81,4.36%,"1,326,161",1.03M,2.13B,-105.00M,1.42B,0.87,-,6.61,-,1933.76,1.50,0.40,0.40,0.54,-7.28%,-19.26%,-21.25%,35.52,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,8.01,57.42,-51.32%,19.63%,30.48,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-06-07,19:23:04 ,32.43,1.95%,"1,153,711",1.04M,2.17B,-105.00M,1.42B,0.89,-,6.74,-,1971.45,1.52,0.40,0.40,0.54,-4.76%,-17.23%,-19.52%,39.18,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.87M,65.20M,12.64%,7.95,57.42,-50.37%,21.96%,31.81,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.09%,-,-,600,2.20
2019-06-10,19:21:48 ,32.98,1.70%,"1,223,050",1.04M,2.18B,-105.00M,1.42B,0.91,-,6.91,-,1984.26,1.53,0.40,0.40,0.54,-2.50%,-15.41%,-17.97%,41.73,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,11.02%,6.91,57.42,-49.53%,24.03%,32.43,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.10%,-,-,600,2.20
2019-06-11,19:22:55 ,33.23,0.76%,"1,272,302",1.04M,2.20B,-105.00M,1.42B,0.91,-,6.96,-,1999.30,1.55,0.40,0.40,0.54,-1.09%,-14.39%,-17.14%,43.44,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,11.02%,6.89,57.42,-49.14%,24.97%,32.98,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.10%,-,-,600,2.20
2019-06-12,19:25:28 ,32.04,-3.58%,"1,157,268",1.05M,2.12B,-105.00M,1.42B,0.88,-,6.72,-,1927.70,1.49,0.40,0.40,0.54,-4.12%,-17.14%,-19.89%,38.17,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,11.02%,6.84,57.42,-50.96%,20.50%,33.23,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.10%,-,-,600,2.20
2019-06-13,19:21:06 ,33.05,3.15%,"895,153",1.05M,2.19B,-105.00M,1.42B,0.91,-,6.93,-,1988.47,1.54,0.40,0.40,0.54,-0.21%,-14.10%,-17.13%,43.78,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,11.02%,6.82,57.42,-49.42%,24.29%,32.04,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.10%,-,-,600,2.20
2019-06-14,19:21:49 ,32.09,-2.90%,"1,118,031",1.05M,2.12B,-105.00M,1.42B,0.88,-,6.73,-,1930.71,1.49,0.40,0.40,0.54,-2.41%,-16.25%,-19.32%,39.19,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,66.18M,65.20M,11.02%,6.87,57.42,-50.89%,20.68%,33.05,-1.63,-48.40%,-811.50%,1.10%,0.37%,-,-0.10%,-,-,600,2.20
2019-06-17,22:56:47 ,32.62,1.65%,"1,278,221",1.05M,2.23B,-105.00M,1.42B,0.90,-,7.11,-,2024.22,1.57,0.40,0.40,0.54,-0.02%,-14.46%,-17.76%,42.10,-2.30%,-4.40%,1.90%,93.50%,-4.40%,-7.40%,68.26M,65.20M,11.54%,7.17,58.56,-50.08%,22.68%,32.09,-1.63,-48.40%,-811.50%,1.10%,0.36%,-,-0.10%,-,-,600,2.10
