date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:11:44 ,17.54,-0.11%,"75,568",94.63K,620.14M,-1.30M,566.70M,4.01,2505.71,19.40,125.29,10.53,1.09,1.40,1.90,0.50,-0.82%,0.61%,-4.32%,51.26,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.30,21.00,-31.75%,23.17%,17.56,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,3.08%,1800,2.60
2019-04-09,17:11:59 ,17.38,-0.91%,"141,499",92.02K,614.49M,-1.30M,566.70M,3.98,2482.86,19.23,124.14,10.43,1.08,1.40,1.90,0.50,-1.40%,-0.43%,-5.13%,49.40,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.42,21.00,-32.37%,22.05%,17.54,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,3.11%,1800,2.60
2019-04-10,17:13:12 ,18.19,4.66%,"141,481",92.88K,643.13M,-1.30M,566.70M,4.16,2598.57,20.12,129.93,10.92,1.13,1.40,1.90,0.50,3.46%,4.06%,-0.65%,60.20,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.38,21.00,-29.22%,27.74%,17.38,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,2.97%,1800,2.60
2019-04-11,17:11:51 ,18.03,-0.88%,"43,830",93.79K,637.47M,-1.30M,566.70M,4.13,2575.71,19.94,128.79,10.82,1.12,1.40,1.90,0.50,2.57%,2.90%,-1.49%,57.24,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.34,21.00,-29.84%,26.62%,18.19,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,3.00%,1800,2.60
2019-04-12,17:10:25 ,18.28,1.39%,"42,656",92.81K,646.31M,-1.30M,566.70M,4.18,2611.43,20.22,130.57,10.97,1.14,1.40,1.90,0.50,4.04%,4.11%,-0.09%,60.42,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.38,21.00,-28.87%,28.37%,18.03,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,2.95%,1800,2.60
2019-04-15,17:11:32 ,18.22,-0.33%,"104,085",92.01K,644.19M,-1.30M,566.70M,4.17,2602.86,20.15,130.14,10.94,1.14,1.40,1.90,0.50,3.58%,3.53%,-0.37%,59.21,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.42,21.00,-29.11%,27.95%,18.28,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,2.96%,1800,2.60
2019-04-16,17:10:54 ,18.50,1.54%,"70,435",93.47K,654.09M,-1.30M,566.70M,4.23,2642.86,20.46,132.14,11.11,1.15,1.40,1.90,0.50,5.20%,4.89%,1.19%,61.98,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.35,21.00,-28.02%,29.92%,18.22,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,2.92%,1800,2.60
2019-04-17,17:11:08 ,18.36,-0.76%,"89,702",93.01K,649.14M,-1.30M,566.70M,4.20,2622.86,20.31,131.14,11.02,1.15,1.40,1.90,0.50,4.29%,3.86%,0.44%,58.77,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.38,21.00,-28.56%,28.93%,18.50,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,2.94%,1800,2.60
2019-04-18,17:10:59 ,18.38,0.11%,"49,665",92.39K,649.84M,-1.30M,566.70M,4.21,2625.71,20.33,131.29,11.03,1.15,1.40,1.90,0.50,4.29%,3.74%,0.58%,58.78,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.16%,4.40,21.00,-28.48%,29.07%,18.36,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.01%,0.54,2.94%,1800,2.60
2019-04-22,17:11:49 ,18.12,-1.41%,"39,499",91.76K,640.54M,-1.30M,566.70M,4.15,2588.57,20.00,129.43,10.88,1.13,1.40,1.90,0.50,2.71%,2.06%,-0.82%,54.48,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.35M,35.00M,0.92%,3.52,21.00,-29.49%,27.25%,18.38,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,2.98%,1800,2.60
2019-04-23,17:09:56 ,18.21,0.50%,"116,064",91.24K,643.72M,-1.30M,566.70M,4.17,2601.43,20.10,130.07,10.93,1.14,1.40,1.90,0.50,2.90%,2.35%,-0.30%,54.91,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.35M,35.00M,0.92%,3.54,21.00,-29.14%,27.88%,18.12,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,2.97%,1800,2.60
2019-04-24,17:09:47 ,18.10,-0.60%,"57,465",92.09K,639.84M,-1.30M,566.70M,4.14,2585.71,19.98,129.29,10.86,1.13,1.40,1.90,0.50,2.01%,1.49%,-0.87%,53.41,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.35M,35.00M,0.92%,3.51,21.00,-29.57%,27.11%,18.21,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,2.98%,1800,2.60
2019-04-25,17:12:23 ,17.67,-2.38%,"61,095",92.09K,624.63M,-1.30M,566.70M,4.04,2524.29,19.50,126.21,10.61,1.10,1.40,1.90,0.50,-0.64%,-1.11%,-3.20%,46.88,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.35M,35.00M,0.92%,3.51,21.00,-31.25%,24.09%,18.10,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.06%,1800,2.60
2019-04-26,17:12:21 ,17.99,1.81%,"70,885",91.86K,635.95M,-1.30M,566.70M,4.12,2570.00,19.86,128.50,10.80,1.12,1.40,1.90,0.50,1.05%,0.58%,-1.40%,52.51,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.35M,35.00M,0.92%,3.52,21.00,-30.00%,26.33%,17.67,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.00%,1800,2.60
2019-04-29,17:11:38 ,17.91,-0.44%,"79,741",91.55K,633.23M,-1.30M,566.70M,4.10,2558.57,19.77,127.93,10.75,1.12,1.40,1.90,0.50,0.43%,-0.01%,-1.80%,47.59,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,4.32,21.00,-30.31%,25.77%,17.99,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.02%,1800,2.60
2019-04-30,17:11:21 ,17.89,-0.11%,"232,748",92.60K,632.52M,-1.30M,566.70M,4.09,2555.71,19.75,127.79,10.74,1.12,1.40,1.90,0.50,0.09%,-0.24%,-1.89%,48.76,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,4.27,21.00,-30.39%,25.63%,17.91,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.02%,1800,2.60
2019-05-01,17:10:53 ,17.78,-0.61%,"270,288",95.31K,628.63M,-1.30M,566.70M,4.07,2540.00,19.62,127.00,10.67,1.11,1.40,1.90,0.50,-0.68%,-0.93%,-2.48%,44.10,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,4.15,21.00,-30.82%,24.86%,17.89,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.04%,1800,2.60
2019-05-02,19:38:29 ,17.75,-0.17%,"71,643",98.57K,627.57M,-1.30M,566.70M,4.06,2535.71,19.59,126.79,10.65,1.11,1.40,1.90,0.50,-1.02%,-1.11%,-2.63%,44.12,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,4.01,21.00,-30.93%,24.65%,17.78,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.04%,1800,2.60
2019-05-03,19:19:17 ,17.95,1.13%,"123,255",98.15K,634.64M,-1.30M,566.70M,4.11,2564.29,19.81,128.21,10.77,1.12,1.40,1.90,0.50,-0.06%,0.00%,-1.53%,49.30,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,4.03,21.00,-30.16%,26.05%,17.75,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.01%,1800,2.60
2019-05-06,17:10:53 ,18.18,1.28%,"118,218",98.57K,642.77M,-1.30M,566.70M,4.16,2597.14,20.07,129.86,10.91,1.13,1.40,1.90,0.50,1.05%,1.24%,-0.26%,54.11,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,4.01,21.00,-29.26%,27.67%,17.95,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,2.97%,1800,2.60
2019-05-07,17:10:54 ,17.59,-3.25%,"71,114",99.35K,621.91M,-1.30M,566.70M,4.03,2512.86,19.42,125.64,10.56,1.10,1.40,1.90,0.50,-2.39%,-2.06%,-3.50%,43.19,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,3.98,21.00,-31.56%,23.53%,18.18,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.07%,1800,2.60
2019-05-08,17:10:40 ,17.65,0.34%,"231,405",99.46K,624.03M,-1.30M,566.70M,4.04,2521.43,19.48,126.07,10.59,1.10,1.40,1.90,0.50,-2.08%,-1.70%,-3.15%,43.51,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,3.98,21.00,-31.32%,23.95%,17.59,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.06%,1800,2.60
2019-05-09,17:11:00 ,17.88,1.30%,"191,486",102.40K,632.17M,-1.30M,566.70M,4.09,2554.29,19.74,127.71,10.73,1.12,1.40,1.90,0.50,-0.87%,-0.42%,-1.87%,48.69,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,3.86,21.00,-30.43%,25.56%,17.65,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.02%,1800,2.60
2019-05-10,17:11:15 ,17.97,0.50%,"122,666",103.84K,635.35M,-1.30M,566.70M,4.11,2567.14,19.83,128.36,10.79,1.12,1.40,1.90,0.50,-0.29%,0.02%,-1.37%,50.41,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.36M,35.00M,1.13%,3.81,21.00,-30.08%,26.19%,17.88,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.02%,0.54,3.01%,1800,2.60
2019-05-13,17:22:21 ,17.88,-0.50%,"86,329",104.15K,629.55M,-2.50M,553.30M,3.99,-,19.56,-,9.35,1.14,1.60,2.10,0.49,-0.77%,-0.36%,-1.86%,48.58,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.21M,34.93M,1.13%,3.80,21.33,-30.43%,25.56%,17.97,-0.06,-8.80%,-25.60%,1.00%,0.00%,90.50%,-0.41%,0.54,3.02%,1800,2.60
2019-05-14,17:10:18 ,18.01,0.73%,"95,037",105.91K,634.13M,-2.50M,553.30M,4.02,-,19.70,-,9.42,1.15,1.60,2.10,0.49,0.06%,0.42%,-1.14%,51.82,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.21M,34.93M,1.13%,3.74,21.33,-29.92%,26.47%,17.88,-0.06,-8.80%,-25.60%,1.00%,0.00%,90.50%,-0.41%,0.54,3.00%,1800,2.60
2019-05-15,17:09:06 ,18.20,1.05%,"85,637",105.91K,640.82M,-2.50M,553.30M,4.06,-,19.91,-,9.52,1.16,1.60,2.10,0.49,1.18%,1.63%,-0.09%,54.18,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.21M,34.93M,1.13%,3.74,21.33,-29.18%,27.81%,18.01,-0.06,-8.80%,-25.60%,1.00%,0.00%,90.50%,-0.41%,0.54,2.97%,1800,2.60
2019-05-16,17:10:00 ,18.20,0.00%,"86,424",106.06K,640.82M,-2.50M,553.30M,4.06,-,19.91,-,9.52,1.16,1.60,2.10,0.49,1.26%,1.71%,-0.10%,54.51,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.21M,34.93M,1.13%,3.73,21.33,-29.18%,27.81%,18.20,-0.06,-8.80%,-25.60%,1.00%,0.00%,90.50%,-0.41%,0.54,2.97%,1800,2.60
2019-05-17,17:09:11 ,17.88,-1.76%,"156,280",105.74K,629.55M,-2.50M,553.30M,3.99,-,19.56,-,9.35,1.14,1.60,2.10,0.49,-0.48%,-0.03%,-1.79%,47.97,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.21M,34.93M,1.13%,3.74,21.33,-30.43%,25.56%,18.20,-0.06,-8.80%,-25.60%,1.00%,0.00%,90.50%,-0.41%,0.54,3.02%,1800,2.60
2019-05-20,17:10:33 ,17.73,-0.84%,"56,883",106.55K,640.05M,-2.50M,553.30M,3.96,-,19.40,-,9.51,1.16,1.60,2.10,0.49,-1.17%,-0.81%,-2.51%,44.88,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,36.10M,35.08M,0.95%,3.14,21.33,-31.01%,24.51%,17.88,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.81%,0.54,3.05%,1800,2.60
2019-05-21,20:23:32 ,17.88,0.85%,"100,240",105.74K,645.47M,-2.50M,553.30M,3.99,-,19.56,-,9.59,1.17,1.60,2.10,0.49,-0.23%,0.10%,-1.57%,50.92,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,36.10M,35.08M,0.95%,3.17,21.33,-30.43%,25.56%,17.73,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.81%,0.54,3.02%,1800,2.60
2019-05-22,20:09:07 ,17.69,-1.06%,"62,770",106.25K,638.61M,-2.50M,553.30M,3.95,-,19.35,-,9.49,1.15,1.60,2.10,0.49,-1.20%,-0.88%,-2.51%,46.38,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,36.10M,35.08M,0.95%,3.15,21.33,-31.17%,24.23%,17.88,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.81%,0.54,3.05%,1800,2.60
2019-05-23,20:09:44 ,17.27,-2.37%,"77,713",106.10K,623.45M,-2.50M,553.30M,3.85,-,18.89,-,9.26,1.13,1.60,2.10,0.49,-3.43%,-3.16%,-4.72%,39.34,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,36.10M,35.08M,0.95%,3.16,21.33,-32.80%,21.28%,17.69,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.81%,0.54,3.13%,1800,2.60
2019-05-24,18:25:40 ,17.28,0.06%,"65,791",105.67K,623.81M,-2.50M,553.30M,3.86,-,18.91,-,9.27,1.13,1.60,2.10,0.49,-3.27%,-3.00%,-4.54%,39.81,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,36.10M,35.08M,0.95%,3.17,21.33,-32.76%,21.35%,17.27,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.81%,0.54,3.12%,1800,2.60
2019-05-28,17:09:42 ,17.46,1.04%,"115,006",105.05K,618.78M,-2.50M,553.30M,3.90,-,19.10,-,9.19,1.12,1.60,2.10,0.49,-2.07%,-1.89%,-3.43%,44.15,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.44M,35.08M,0.95%,3.19,21.33,-32.06%,22.61%,17.28,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.92%,0.54,3.09%,1800,2.60
2019-05-29,17:10:13 ,17.10,-2.06%,"101,620",102.56K,606.02M,-2.50M,553.30M,3.82,-,18.71,-,9.00,1.10,1.60,2.10,0.49,-3.96%,-3.87%,-5.31%,39.09,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.44M,35.08M,0.95%,3.26,21.33,-33.46%,20.08%,17.46,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.92%,0.54,3.16%,1800,2.60
2019-05-30,17:10:11 ,17.09,-0.06%,"75,590",102.55K,605.67M,-2.50M,553.30M,3.81,-,18.70,-,9.00,1.09,1.60,2.10,0.49,-3.81%,-3.79%,-5.24%,38.61,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.44M,35.08M,0.95%,3.26,21.33,-33.50%,20.01%,17.10,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.92%,0.54,3.16%,1800,2.60
2019-05-31,17:09:19 ,16.92,-0.99%,"87,366",102.12K,599.64M,-2.50M,553.30M,3.78,-,18.51,-,8.91,1.08,1.60,2.10,0.49,-4.58%,-4.64%,-6.07%,36.60,-1.00%,-2.10%,1.60%,32.10%,0.80%,-0.60%,35.44M,35.08M,0.95%,3.28,21.33,-34.16%,18.82%,17.09,-0.06,-8.80%,-25.60%,1.00%,0.00%,89.90%,-0.92%,0.54,3.19%,1800,2.60
