date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:27:36 ,22.37,-1.93%,"668,217",673.30K,2.60B,9.20M,297.90M,0.95,286.79,279.63,-,152.23,8.74,-,-,0.48,-1.01%,-0.15%,0.98%,44.29,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.41,24.75,-10.77%,23.73%,22.81,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.58%,95,-
2019-04-17,16:27:49 ,22.17,-0.89%,"311,358",665.80K,2.58B,9.20M,297.90M,0.95,284.23,277.13,-,150.87,8.66,-,-,0.48,-2.03%,-1.05%,0.08%,40.03,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.43,24.75,-11.57%,22.62%,22.37,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.61%,95,-
2019-04-18,16:27:52 ,22.29,0.54%,"230,677",661.58K,2.59B,9.20M,297.90M,0.95,285.77,278.63,-,151.69,8.71,-,-,0.48,-1.57%,-0.50%,0.63%,44.31,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.44,24.75,-11.09%,23.29%,22.17,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.59%,95,-
2019-04-22,16:28:26 ,22.05,-1.08%,"572,996",656.09K,2.56B,9.20M,297.90M,0.94,282.69,200.45,-,149.90,8.60,-,-,0.48,-2.62%,-1.57%,-0.44%,40.09,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.25M,115.99M,0.72%,1.28,24.75,-12.05%,21.96%,22.29,0.08,5.40%,451.00%,0.60%,0.00%,75.70%,-2.09%,0.80,3.63%,95,-
2019-04-23,16:27:33 ,22.56,2.31%,"517,337",645.16K,2.62B,9.20M,297.90M,0.96,289.23,205.09,-,153.37,8.80,-,-,0.48,-0.32%,0.78%,1.88%,50.40,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.25M,115.99M,0.72%,1.30,24.75,-10.01%,24.78%,22.05,0.08,5.40%,451.00%,0.60%,0.00%,75.70%,-2.09%,0.80,3.55%,95,-
2019-04-24,16:27:36 ,22.74,0.80%,"285,711",646.58K,2.64B,9.20M,297.90M,0.97,291.54,206.73,-,154.59,8.87,-,-,0.48,0.41%,1.60%,2.70%,53.67,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.25M,115.99M,0.72%,1.29,24.75,-9.29%,25.77%,22.56,0.08,5.40%,451.00%,0.60%,0.00%,75.70%,-2.09%,0.80,3.52%,95,-
2019-04-25,16:29:09 ,22.67,-0.31%,"391,371",640.61K,2.64B,9.20M,297.90M,0.97,290.64,206.09,-,154.12,8.85,-,-,0.48,0.06%,1.29%,2.40%,52.88,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.25M,115.99M,0.72%,1.31,24.75,-9.57%,25.39%,22.74,0.08,5.40%,451.00%,0.60%,0.00%,75.70%,-2.09%,0.80,3.53%,95,-
2019-04-26,16:28:34 ,22.78,0.49%,"488,148",641.36K,2.65B,9.20M,297.90M,0.97,292.05,207.09,-,154.86,8.89,-,-,0.48,0.50%,1.78%,2.91%,55.53,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.25M,115.99M,0.72%,1.31,24.75,-9.13%,26.00%,22.67,0.08,5.40%,451.00%,0.60%,0.00%,75.70%,-2.09%,0.80,3.51%,95,-
2019-04-29,16:28:04 ,22.51,-1.19%,"1,510,447",638.92K,2.62B,9.20M,297.90M,0.96,288.59,204.64,-,140.77,8.79,-,-,0.51,-0.73%,0.58%,1.70%,50.65,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.82,24.75,-10.21%,24.50%,22.78,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.55%,95,-
2019-04-30,16:27:49 ,22.71,0.89%,"885,093",653.54K,2.64B,9.20M,297.90M,0.97,291.15,206.45,-,142.02,8.87,-,-,0.51,0.15%,1.49%,2.61%,54.73,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.78,24.75,-9.41%,25.61%,22.51,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.52%,95,-
2019-05-01,16:27:46 ,22.65,-0.26%,"413,019",662.21K,2.63B,9.20M,297.90M,0.97,290.38,205.91,-,141.65,8.84,-,-,0.51,-0.09%,1.23%,2.34%,53.16,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.76,24.75,-9.65%,25.28%,22.71,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.53%,95,-
2019-05-02,18:54:20 ,22.59,-0.26%,"490,535",658.61K,2.63B,9.20M,297.90M,0.97,289.62,205.36,-,141.27,8.82,-,-,0.51,-0.33%,1.00%,2.08%,51.32,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.77,24.75,-9.89%,24.94%,22.65,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.54%,95,-
2019-05-03,18:31:04 ,22.56,-0.13%,"289,753",656.00K,2.62B,9.20M,297.90M,0.97,289.23,205.09,-,141.08,8.81,-,-,0.51,-0.43%,0.85%,1.95%,50.72,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.78,24.75,-10.01%,24.78%,22.59,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.55%,95,-
2019-05-06,16:27:45 ,22.62,0.27%,"387,040",650.19K,2.63B,9.20M,297.90M,0.97,290.00,205.64,-,141.46,8.83,-,-,0.51,-0.09%,1.11%,2.22%,51.98,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.79,24.75,-9.77%,25.11%,22.56,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.54%,95,-
2019-05-07,16:27:43 ,22.16,-2.03%,"486,498",653.43K,2.58B,9.20M,297.90M,0.95,284.10,201.45,-,138.58,8.65,-,-,0.51,-2.04%,-0.96%,0.14%,42.37,0.30%,0.40%,1.30%,69.90%,17.10%,3.80%,116.32M,115.99M,1.00%,1.78,24.75,-11.61%,22.57%,22.62,0.08,2.30%,146.20%,0.60%,0.00%,75.60%,-2.15%,0.80,3.61%,95,-
